7.2	0.6	0.0416132
7.2	0.7	0.0461321
7.2	0.8	0.0511156
7.2	0.9	0.0566054
7.2	1	0.062646
7.2	1.1	0.0692838
7.2	1.2	0.0765675
7.2	1.3	0.0845473
7.2	1.4	0.0932748
7.2	1.5	0.102802
7.2	1.6	0.113181
7.2	1.7	0.124462
7.2	1.8	0.136695
7.2	1.9	0.149924
7.2	2	0.164189
7.2	2.1	0.179526
7.2	2.2	0.195959
7.2	2.3	0.213505
7.2	2.4	0.232168
7.2	2.5	0.25194
7.2	2.6	0.272798
7.2	2.7	0.294702
7.2	2.8	0.317597
7.2	2.9	0.341409
7.2	3	0.36605
7.2	3.1	0.391411
7.2	3.2	0.417373
7.2	3.3	0.443802
7.2	3.4	0.470552
7.2	3.5	0.497472
7.2	3.6	0.524407
7.2	3.7	0.551201
7.2	3.8	0.577701
7.2	3.9	0.603761
7.2	4	0.629245
7.2	4.1	0.654029
7.2	4.2	0.678004
7.2	4.3	0.701077
7.2	4.4	0.723172
7.2	4.5	0.744229
7.2	4.6	0.764207
7.2	4.7	0.78308
7.2	4.8	0.800835
7.2	4.9	0.817476
7.2	5	0.833017
7.2	5.1	0.847481
7.2	5.2	0.860901
7.2	5.3	0.873317
7.2	5.4	0.884773
7.2	5.5	0.895318
7.2	5.6	0.905001
7.2	5.7	0.913874
7.2	5.8	0.92199
7.2	5.9	0.929401
7.2	6	0.936156
7.2	6.1	0.942305
7.2	6.2	0.947895
7.2	6.3	0.95297
7.2	6.4	0.957573
7.2	6.5	0.961743
7.2	6.6	0.965519
7.2	6.7	0.968933
7.2	6.8	0.97202
7.2	6.9	0.974808
7.2	7	0.977324
7.2	7.1	0.979595
7.2	7.2	0.981642
7.2	7.3	0.983487
7.2	7.4	0.98515
7.2	7.5	0.986647
7.2	7.6	0.987996
7.2	7.7	0.98921
7.2	7.8	0.990302
7.2	7.9	0.991284
7.2	8	0.992168
7.2	8.1	0.992963
7.2	8.2	0.993678
7.2	8.3	0.99432
7.2	8.4	0.994898
7.2	8.5	0.995417
7.2	8.6	0.995883
7.2	8.7	0.996303
7.2	8.8	0.996679
7.2	8.9	0.997018
7.2	9	0.997322
7.2	9.1	0.997595
7.2	9.2	0.99784
7.2	9.3	0.99806
7.2	9.4	0.998258
7.2	9.5	0.998436
7.2	9.6	0.998596
7.2	9.7	0.998739
7.2	9.8	0.998868
7.2	9.9	0.998983
7.2	10	0.999087

7.3	-2	0.00244717
7.3	-1.9	0.00272501
7.3	-1.8	0.0030343
7.3	-1.7	0.00337857
7.3	-1.6	0.00376176
7.3	-1.5	0.00418822
7.3	-1.4	0.0046628
7.3	-1.3	0.00519089
7.3	-1.2	0.00577843
7.3	-1.1	0.00643204
7.3	-1	0.00715906
7.3	-0.9	0.00796758
7.3	-0.8	0.00886661
7.3	-0.7	0.00986607
7.3	-0.6	0.0109769
7.3	-0.5	0.0122114
7.3	-0.4	0.0135827
7.3	-0.3	0.0151056
7.3	-0.2	0.0167965
7.3	-0.1	0.0186729
7.3	6.38378e-16	0.0207546
7.3	0.1	0.023063
7.3	0.2	0.0256213
7.3	0.3	0.0284551
7.3	0.4	0.0315923
7.3	0.5	0.0350628
7.3	0.6	0.0388992
7.3	0.7	0.0431367
7.3	0.8	0.0478128
7.3	0.9	0.0529677
7.3	1	0.0586442
7.3	1.1	0.0648873
7.3	1.2	0.0717445
7.3	1.3	0.0792648
7.3	1.4	0.0874991
7.3	1.5	0.0964992
7.3	1.6	0.106317
7.3	1.7	0.117005
7.3	1.8	0.128612
7.3	1.9	0.141186
7.3	2	0.154772
7.3	2.1	0.169407
7.3	2.2	0.185123
7.3	2.3	0.201942
7.3	2.4	0.219878
7.3	2.5	0.238929
7.3	2.6	0.259082
7.3	2.7	0.28031
7.3	2.8	0.302566
7.3	2.9	0.32579
7.3	3	0.349901
7.3	3.1	0.374806
7.3	3.2	0.400391
7.3	3.3	0.426531
7.3	3.4	0.453088
7.3	3.5	0.479915
7.3	3.6	0.506859
7.3	3.7	0.533762
7.3	3.8	0.560471
7.3	3.9	0.586833
7.3	4	0.612708
7.3	4.1	0.637961
7.3	4.2	0.662475
7.3	4.3	0.686146
7.3	4.4	0.708886
7.3	4.5	0.730625
7.3	4.6	0.751311
7.3	4.7	0.770906
7.3	4.8	0.78939
7.3	4.9	0.806756
7.3	5	0.823012
7.3	5.1	0.838174
7.3	5.2	0.852271
7.3	5.3	0.865337
7.3	5.4	0.877413
7.3	5.5	0.888546
7.3	5.6	0.898785
7.3	5.7	0.90818
7.3	5.8	0.916784
7.3	5.9	0.924649
7.3	6	0.931825
7.3	6.1	0.938364
7.3	6.2	0.944313
7.3	6.3	0.949718
7.3	6.4	0.954624
7.3	6.5	0.959072
7.3	6.6	0.963101
7.3	6.7	0.966747
7.3	6.8	0.970044
7.3	6.9	0.973023
7.3	7	0.975713
7.3	7.1	0.978142
7.3	7.2	0.980332
7.3	7.3	0.982306
7.3	7.4	0.984086
7.3	7.5	0.985689
7.3	7.6	0.987133
7.3	7.7	0.988433
7.3	7.8	0.989603
7.3	7.9	0.990656
7.3	8	0.991603
7.3	8.1	0.992455
7.3	8.2	0.993221
7.3	8.3	0.993909
7.3	8.4	0.994528
7.3	8.5	0.995085
7.3	8.6	0.995585
7.3	8.7	0.996035
7.3	8.8	0.996438
7.3	8.9	0.996801
7.3	9	0.997127
7.3	9.1	0.99742
7.3	9.2	0.997683
7.3	9.3	0.997919
7.3	9.4	0.998132
7.3	9.5	0.998322
7.3	9.6	0.998494
7.3	9.7	0.998647
7.3	9.8	0.998785
7.3	9.9	0.998909
7.3	10	0.999021

7.4	-2	0.00228149
7.4	-1.9	0.00254056
7.4	-1.8	0.00282898
7.4	-1.7	0.00315003
7.4	-1.6	0.00350738
7.4	-1.5	0.00390512
7.4	-1.4	0.00434777
7.4	-1.3	0.00484034
7.4	-1.2	0.00538842
7.4	-1.1	0.00599819
7.4	-1	0.00667649
7.4	-0.9	0.00743093
7.4	-0.8	0.00826991
7.4	-0.7	0.00920273
7.4	-0.6	0.0102397
7.4	-0.5	0.0113921
7.4	-0.4	0.0126727
7.4	-0.3	0.014095
7.4	-0.2	0.0156745
7.4	-0.1	0.0174279
7.4	6.38378e-16	0.0193735
7.4	0.1	0.0215316
7.4	0.2	0.0239243
7.4	0.3	0.0265755
7.4	0.4	0.0295117
7.4	0.5	0.0327614
7.4	0.6	0.0363556
7.4	0.7	0.0403275
7.4	0.8	0.0447134
7.4	0.9	0.0495515
7.4	1	0.0548831
7.4	1.1	0.0607517
7.4	1.2	0.0672032
7.4	1.3	0.0742856
7.4	1.4	0.0820487
7.4	1.5	0.0905438
7.4	1.6	0.0998228
7.4	1.7	0.109938
7.4	1.8	0.12094
7.4	1.9	0.132879
7.4	2	0.145801
7.4	2.1	0.159748
7.4	2.2	0.174756
7.4	2.3	0.190854
7.4	2.4	0.208061
7.4	2.5	0.226386
7.4	2.6	0.245823
7.4	2.7	0.266355
7.4	2.8	0.287946
7.4	2.9	0.310547
7.4	3	0.33409
7.4	3.1	0.35849
7.4	3.2	0.383645
7.4	3.3	0.409438
7.4	3.4	0.43574
7.4	3.5	0.462408
7.4	3.6	0.489293
7.4	3.7	0.51624
7.4	3.8	0.543093
7.4	3.9	0.569698
7.4	4	0.595906
7.4	4.1	0.621579
7.4	4.2	0.646588
7.4	4.3	0.670819
7.4	4.4	0.694175
7.4	4.5	0.716573
7.4	4.6	0.737951
7.4	4.7	0.75826
7.4	4.8	0.77747
7.4	4.9	0.795564
7.4	5	0.812543
7.4	5.1	0.828415
7.4	5.2	0.843203
7.4	5.3	0.856936
7.4	5.4	0.869652
7.4	5.5	0.881395
7.4	5.6	0.892211
7.4	5.7	0.90215
7.4	5.8	0.911264
7.4	5.9	0.919604
7.4	6	0.927223
7.4	6.1	0.934172
7.4	6.2	0.9405
7.4	6.3	0.946254
7.4	6.4	0.951481
7.4	6.5	0.956223
7.4	6.6	0.960521
7.4	6.7	0.964412
7.4	6.8	0.967933
7.4	6.9	0.971116
7.4	7	0.973991
7.4	7.1	0.976588
7.4	7.2	0.97893
7.4	7.3	0.981043
7.4	7.4	0.982947
7.4	7.5	0.984664
7.4	7.6	0.986209
7.4	7.7	0.987601
7.4	7.8	0.988855
7.4	7.9	0.989982
7.4	8	0.990997
7.4	8.1	0.99191
7.4	8.2	0.992731
7.4	8.3	0.993469
7.4	8.4	0.994132
7.4	8.5	0.994729
7.4	8.6	0.995265
7.4	8.7	0.995747
7.4	8.8	0.99618
7.4	8.9	0.996569
7.4	9	0.996919
7.4	9.1	0.997233
7.4	9.2	0.997515
7.4	9.3	0.997768
7.4	9.4	0.997996
7.4	9.5	0.9982
7.4	9.6	0.998384
7.4	9.7	0.998549
7.4	9.8	0.998697
7.4	9.9	0.99883
7.4	10	0.99895

7.5	-2	0.002127
7.5	-1.9	0.00236857
7.5	-1.8	0.00263751
7.5	-1.7	0.0029369
7.5	-1.6	0.00327016
7.5	-1.5	0.00364109
7.5	-1.4	0.00405393
7.5	-1.3	0.00451337
7.5	-1.2	0.00502461
7.5	-1.1	0.00559344
7.5	-1	0.00622626
7.5	-0.9	0.00693017
7.5	-0.8	0.00771305
7.5	-0.7	0.00858361
7.5	-0.6	0.00955148
7.5	-0.5	0.0106273
7.5	-0.4	0.0118229
7.5	-0.3	0.0131511
7.5	-0.2	0.0146264
7.5	-0.1	0.0162645
7.5	6.38378e-16	0.0180826
7.5	0.1	0.0200999
7.5	0.2	0.0223371
7.5	0.3	0.0248169
7.5	0.4	0.0275643
7.5	0.5	0.0306063
7.5	0.6	0.0339723
7.5	0.7	0.0376941
7.5	0.8	0.041806
7.5	0.9	0.0463448
7.5	1	0.05135
7.5	1.1	0.0568636
7.5	1.2	0.0629298
7.5	1.3	0.0695955
7.5	1.4	0.0769092
7.5	1.5	0.0849214
7.5	1.6	0.0936835
7.5	1.7	0.103248
7.5	1.8	0.113666
7.5	1.9	0.124989
7.5	2	0.137265
7.5	2.1	0.150539
7.5	2.2	0.164852
7.5	2.3	0.180237
7.5	2.4	0.19672
7.5	2.5	0.214316
7.5	2.6	0.233029
7.5	2.7	0.25285
7.5	2.8	0.273756
7.5	2.9	0.295706
7.5	3	0.318643
7.5	3.1	0.342495
7.5	3.2	0.36717
7.5	3.3	0.392561
7.5	3.4	0.418547
7.5	3.5	0.444993
7.5	3.6	0.471754
7.5	3.7	0.498678
7.5	3.8	0.52561
7.5	3.9	0.552394
7.5	4	0.578877
7.5	4.1	0.604914
7.5	4.2	0.630369
7.5	4.3	0.65512
7.5	4.4	0.679056
7.5	4.5	0.702087
7.5	4.6	0.724137
7.5	4.7	0.745147
7.5	4.8	0.765075
7.5	4.9	0.783898
7.5	5	0.801603
7.5	5.1	0.818195
7.5	5.2	0.833686
7.5	5.3	0.848103
7.5	5.4	0.861478
7.5	5.5	0.87385
7.5	5.6	0.885264
7.5	5.7	0.895769
7.5	5.8	0.905415
7.5	5.9	0.914253
7.5	6	0.922337
7.5	6.1	0.929717
7.5	6.2	0.936444
7.5	6.3	0.942567
7.5	6.4	0.948132
7.5	6.5	0.953185
7.5	6.6	0.957768
7.5	6.7	0.96192
7.5	6.8	0.965679
7.5	6.9	0.969078
7.5	7	0.972151
7.5	7.1	0.974926
7.5	7.2	0.977431
7.5	7.3	0.979691
7.5	7.4	0.981729
7.5	7.5	0.983565
7.5	7.6	0.98522
7.5	7.7	0.986711
7.5	7.8	0.988053
7.5	7.9	0.989261
7.5	8	0.990348
7.5	8.1	0.991326
7.5	8.2	0.992206
7.5	8.3	0.992997
7.5	8.4	0.993708
7.5	8.5	0.994347
7.5	8.6	0.994922
7.5	8.7	0.995439
7.5	8.8	0.995903
7.5	8.9	0.99632
7.5	9	0.996695
7.5	9.1	0.997032
7.5	9.2	0.997335
7.5	9.3	0.997606
7.5	9.4	0.99785
7.5	9.5	0.99807
7.5	9.6	0.998267
7.5	9.7	0.998444
7.5	9.8	0.998602
7.5	9.9	0.998745
7.5	10	0.998873

7.6	-2	0.00198295
7.6	-1.9	0.0022082
7.6	-1.8	0.00245897
7.6	-1.7	0.00273815
7.6	-1.6	0.00304892
7.6	-1.5	0.00339485
7.6	-1.4	0.00377988
7.6	-1.3	0.00420838
7.6	-1.2	0.00468524
7.6	-1.1	0.00521585
7.6	-1	0.0058062
7.6	-0.9	0.00646294
7.6	-0.8	0.00719342
7.6	-0.7	0.0080058
7.6	-0.6	0.0089091
7.6	-0.5	0.0099133
7.6	-0.4	0.0110294
7.6	-0.3	0.0122697
7.6	-0.2	0.0136474
7.6	-0.1	0.0151776
7.6	6.38378e-16	0.0168763
7.6	0.1	0.0187615
7.6	0.2	0.0208529
7.6	0.3	0.0231719
7.6	0.4	0.025742
7.6	0.5	0.0285888
7.6	0.6	0.0317402
7.6	0.7	0.0352264
7.6	0.8	0.03908
7.6	0.9	0.0433362
7.6	1	0.0480329
7.6	1.1	0.0532102
7.6	1.2	0.058911
7.6	1.3	0.0651806
7.6	1.4	0.0720663
7.6	1.5	0.0796175
7.6	1.6	0.087885
7.6	1.7	0.0969205
7.6	1.8	0.106776
7.6	1.9	0.117504
7.6	2	0.129153
7.6	2.1	0.141772
7.6	2.2	0.155404
7.6	2.3	0.170087
7.6	2.4	0.185852
7.6	2.5	0.202721
7.6	2.6	0.220706
7.6	2.7	0.239807
7.6	2.8	0.260009
7.6	2.9	0.281284
7.6	3	0.303585
7.6	3.1	0.32685
7.6	3.2	0.350999
7.6	3.3	0.375937
7.6	3.4	0.40155
7.6	3.5	0.427711
7.6	3.6	0.454284
7.6	3.7	0.481119
7.6	3.8	0.508064
7.6	3.9	0.534962
7.6	4	0.561658
7.6	4.1	0.588002
7.6	4.2	0.613852
7.6	4.3	0.639074
7.6	4.4	0.663553
7.6	4.5	0.687184
7.6	4.6	0.70988
7.6	4.7	0.731574
7.6	4.8	0.752211
7.6	4.9	0.771757
7.6	5	0.790191
7.6	5.1	0.807507
7.6	5.2	0.823713
7.6	5.3	0.838827
7.6	5.4	0.852877
7.6	5.5	0.865898
7.6	5.6	0.877931
7.6	5.7	0.889023
7.6	5.8	0.899223
7.6	5.9	0.908582
7.6	6	0.917151
7.6	6.1	0.924984
7.6	6.2	0.932131
7.6	6.3	0.938642
7.6	6.4	0.944566
7.6	6.5	0.949948
7.6	6.6	0.954833
7.6	6.7	0.959261
7.6	6.8	0.963272
7.6	6.9	0.966902
7.6	7	0.970184
7.6	7.1	0.973149
7.6	7.2	0.975828
7.6	7.3	0.978244
7.6	7.4	0.980425
7.6	7.5	0.98239
7.6	7.6	0.984161
7.6	7.7	0.985757
7.6	7.8	0.987194
7.6	7.9	0.988488
7.6	8	0.989653
7.6	8.1	0.9907
7.6	8.2	0.991643
7.6	8.3	0.992491
7.6	8.4	0.993253
7.6	8.5	0.993938
7.6	8.6	0.994555
7.6	8.7	0.995108
7.6	8.8	0.995606
7.6	8.9	0.996054
7.6	9	0.996455
7.6	9.1	0.996817
7.6	9.2	0.997141
7.6	9.3	0.997432
7.6	9.4	0.997694
7.6	9.5	0.997929
7.6	9.6	0.998141
7.6	9.7	0.99833
7.6	9.8	0.998501
7.6	9.9	0.998654
7.6	10	0.998791

7.7	-2	0.00184864
7.7	-1.9	0.00205866
7.7	-1.8	0.00229249
7.7	-1.7	0.00255282
7.7	-1.6	0.00284262
7.7	-1.5	0.00316521
7.7	-1.4	0.00352428
7.7	-1.3	0.00392393
7.7	-1.2	0.0043687
7.7	-1.1	0.00486363
7.7	-1	0.00541434
7.7	-0.9	0.00602702
7.7	-0.8	0.00670856
7.7	-0.7	0.00746659
7.7	-0.6	0.00830956
7.7	-0.5	0.00924682
7.7	-0.4	0.0102887
7.7	-0.3	0.0114466
7.7	-0.2	0.0127331
7.7	-0.1	0.0141622
7.7	6.38378e-16	0.0157491
7.7	0.1	0.0175107
7.7	0.2	0.0194654
7.7	0.3	0.0216335
7.7	0.4	0.0240371
7.7	0.5	0.0267006
7.7	0.6	0.0296502
7.7	0.7	0.0329146
7.7	0.8	0.0365249
7.7	0.9	0.0405146
7.7	1	0.0449198
7.7	1.1	0.0497792
7.7	1.2	0.0551338
7.7	1.3	0.0610275
7.7	1.4	0.0675061
7.7	1.5	0.0746179
7.7	1.6	0.0824127
7.7	1.7	0.0909417
7.7	1.8	0.100257
7.7	1.9	0.110411
7.7	2	0.121454
7.7	2.1	0.133436
7.7	2.2	0.146403
7.7	2.3	0.160396
7.7	2.4	0.175453
7.7	2.5	0.1916
7.7	2.6	0.208857
7.7	2.7	0.227232
7.7	2.8	0.246718
7.7	2.9	0.267298
7.7	3	0.288936
7.7	3.1	0.311581
7.7	3.2	0.335164
7.7	3.3	0.3596
7.7	3.4	0.384786
7.7	3.5	0.410605
7.7	3.6	0.436926
7.7	3.7	0.463607
7.7	3.8	0.490498
7.7	3.9	0.517444
7.7	4	0.54429
7.7	4.1	0.57088
7.7	4.2	0.597067
7.7	4.3	0.622713
7.7	4.4	0.647689
7.7	4.5	0.671883
7.7	4.6	0.695198
7.7	4.7	0.717552
7.7	4.8	0.738882
7.7	4.9	0.759143
7.7	5	0.778303
7.7	5.1	0.796348
7.7	5.2	0.813276
7.7	5.3	0.829099
7.7	5.4	0.843839
7.7	5.5	0.857526
7.7	5.6	0.870198
7.7	5.7	0.881898
7.7	5.8	0.892674
7.7	5.9	0.902575
7.7	6	0.911653
7.7	6.1	0.91996
7.7	6.2	0.927548
7.7	6.3	0.934468
7.7	6.4	0.940769
7.7	6.5	0.946499
7.7	6.6	0.951703
7.7	6.7	0.956425
7.7	6.8	0.960703
7.7	6.9	0.964578
7.7	7	0.968083
7.7	7.1	0.971251
7.7	7.2	0.974113
7.7	7.3	0.976698
7.7	7.4	0.979029
7.7	7.5	0.981132
7.7	7.6	0.983028
7.7	7.7	0.984736
7.7	7.8	0.986275
7.7	7.9	0.98766
7.7	8	0.988908
7.7	8.1	0.99003
7.7	8.2	0.99104
7.7	8.3	0.991948
7.7	8.4	0.992765
7.7	8.5	0.9935
7.7	8.6	0.99416
7.7	8.7	0.994754
7.7	8.8	0.995288
7.7	8.9	0.995767
7.7	9	0.996198
7.7	9.1	0.996586
7.7	9.2	0.996934
7.7	9.3	0.997246
7.7	9.4	0.997527
7.7	9.5	0.997779
7.7	9.6	0.998006
7.7	9.7	0.998209
7.7	9.8	0.998392
7.7	9.9	0.998556
7.7	10	0.998703

7.8	-2	0.00172341
7.8	-1.9	0.00191923
7.8	-1.8	0.00213726
7.8	-1.7	0.00238
7.8	-1.6	0.00265023
7.8	-1.5	0.00295106
7.8	-1.4	0.00328591
7.8	-1.3	0.00365863
7.8	-1.2	0.00407345
7.8	-1.1	0.00453509
7.8	-1	0.00504878
7.8	-0.9	0.00562033
7.8	-0.8	0.00625617
7.8	-0.7	0.00696345
7.8	-0.6	0.00775006
7.8	-0.5	0.00862475
7.8	-0.4	0.00959721
7.8	-0.3	0.0106781
7.8	-0.2	0.0118794
7.8	-0.1	0.0132139
7.8	6.38378e-16	0.0146961
7.8	0.1	0.0163419
7.8	0.2	0.0181685
7.8	0.3	0.0201951
7.8	0.4	0.0224426
7.8	0.5	0.0249339
7.8	0.6	0.0276939
7.8	0.7	0.0307498
7.8	0.8	0.034131
7.8	0.9	0.0378695
7.8	1	0.0419996
7.8	1.1	0.0465585
7.8	1.2	0.0515855
7.8	1.3	0.0571228
7.8	1.4	0.0632148
7.8	1.5	0.0699084
7.8	1.6	0.0772523
7.8	1.7	0.0852969
7.8	1.8	0.0940939
7.8	1.9	0.103695
7.8	2	0.114153
7.8	2.1	0.125517
7.8	2.2	0.137837
7.8	2.3	0.151157
7.8	2.4	0.165517
7.8	2.5	0.180951
7.8	2.6	0.197483
7.8	2.7	0.215129
7.8	2.8	0.233892
7.8	2.9	0.253763
7.8	3	0.274716
7.8	3.1	0.296711
7.8	3.2	0.319691
7.8	3.3	0.343582
7.8	3.4	0.368291
7.8	3.5	0.393712
7.8	3.6	0.419721
7.8	3.7	0.446184
7.8	3.8	0.472956
7.8	3.9	0.499884
7.8	4	0.526813
7.8	4.1	0.553586
7.8	4.2	0.580053
7.8	4.3	0.606066
7.8	4.4	0.631493
7.8	4.5	0.656209
7.8	4.6	0.680106
7.8	4.7	0.703095
7.8	4.8	0.725099
7.8	4.9	0.746061
7.8	5	0.765941
7.8	5.1	0.784714
7.8	5.2	0.802369
7.8	5.3	0.818911
7.8	5.4	0.834354
7.8	5.5	0.848723
7.8	5.6	0.862052
7.8	5.7	0.874381
7.8	5.8	0.885753
7.8	5.9	0.896218
7.8	6	0.905827
7.8	6.1	0.914631
7.8	6.2	0.922681
7.8	6.3	0.930031
7.8	6.4	0.93673
7.8	6.5	0.942827
7.8	6.6	0.948369
7.8	6.7	0.9534
7.8	6.8	0.957963
7.8	6.9	0.962097
7.8	7	0.965838
7.8	7.1	0.969223
7.8	7.2	0.972281
7.8	7.3	0.975043
7.8	7.4	0.977537
7.8	7.5	0.979786
7.8	7.6	0.981815
7.8	7.7	0.983643
7.8	7.8	0.98529
7.8	7.9	0.986774
7.8	8	0.98811
7.8	8.1	0.989312
7.8	8.2	0.990394
7.8	8.3	0.991367
7.8	8.4	0.992243
7.8	8.5	0.99303
7.8	8.6	0.993738
7.8	8.7	0.994374
7.8	8.8	0.994947
7.8	8.9	0.995461
7.8	9	0.995923
7.8	9.1	0.996338
7.8	9.2	0.996711
7.8	9.3	0.997046
7.8	9.4	0.997347
7.8	9.5	0.997618
7.8	9.6	0.997861
7.8	9.7	0.998079
7.8	9.8	0.998275
7.8	9.9	0.998451
7.8	10	0.998609

7.9	-2	0.00160665
7.9	-1.9	0.00178923
7.9	-1.8	0.00199252
7.9	-1.7	0.00221885
7.9	-1.6	0.00247083
7.9	-1.5	0.00275135
7.9	-1.4	0.00306362
7.9	-1.3	0.00341121
7.9	-1.2	0.00379808
7.9	-1.1	0.00422865
7.9	-1	0.00470779
7.9	-0.9	0.00524094
7.9	-0.8	0.00583411
7.9	-0.7	0.00649398
7.9	-0.6	0.00722795
7.9	-0.5	0.00804419
7.9	-0.4	0.00895179
7.9	-0.3	0.00996075
7.9	-0.2	0.0110822
7.9	-0.1	0.0123283
7.9	6.38378e-16	0.0137125
7.9	0.1	0.0152498
7.9	0.2	0.0169565
7.9	0.3	0.0188505
7.9	0.4	0.0209516
7.9	0.5	0.0232813
7.9	0.6	0.0258632
7.9	0.7	0.028723
7.9	0.8	0.0318887
7.9	0.9	0.0353906
7.9	1	0.0392615
7.9	1.1	0.0435366
7.9	1.2	0.0482539
7.9	1.3	0.0534537
7.9	1.4	0.059179
7.9	1.5	0.0654751
7.9	1.6	0.0723896
7.9	1.7	0.0799717
7.9	1.8	0.0882724
7.9	1.9	0.0973435
7.9	2	0.107237
7.9	2.1	0.118005
7.9	2.2	0.129697
7.9	2.3	0.14236
7.9	2.4	0.156038
7.9	2.5	0.170769
7.9	2.6	0.186583
7.9	2.7	0.203502
7.9	2.8	0.221537
7.9	2.9	0.240687
7.9	3	0.260938
7.9	3.1	0.28226
7.9	3.2	0.304606
7.9	3.3	0.327912
7.9	3.4	0.352099
7.9	3.5	0.377069
7.9	3.6	0.402709
7.9	3.7	0.428892
7.9	3.8	0.45548
7.9	3.9	0.482323
7.9	4	0.50927
7.9	4.1	0.536162
7.9	4.2	0.562845
7.9	4.3	0.58917
7.9	4.4	0.614994
7.9	4.5	0.640186
7.9	4.6	0.664629
7.9	4.7	0.688219
7.9	4.8	0.710873
7.9	4.9	0.73252
7.9	5	0.753109
7.9	5.1	0.772605
7.9	5.2	0.790989
7.9	5.3	0.808256
7.9	5.4	0.824413
7.9	5.5	0.839478
7.9	5.6	0.853481
7.9	5.7	0.866457
7.9	5.8	0.878447
7.9	5.9	0.889498
7.9	6	0.899659
7.9	6.1	0.908981
7.9	6.2	0.917517
7.9	6.3	0.925318
7.9	6.4	0.932435
7.9	6.5	0.938919
7.9	6.6	0.944818
7.9	6.7	0.950177
7.9	6.8	0.95504
7.9	6.9	0.959449
7.9	7	0.963442
7.9	7.1	0.967056
7.9	7.2	0.970323
7.9	7.3	0.973275
7.9	7.4	0.975941
7.9	7.5	0.978347
7.9	7.6	0.980517
7.9	7.7	0.982473
7.9	7.8	0.984236
7.9	7.9	0.985825
7.9	8	0.987255
7.9	8.1	0.988543
7.9	8.2	0.989702
7.9	8.3	0.990745
7.9	8.4	0.991683
7.9	8.5	0.992527
7.9	8.6	0.993285
7.9	8.7	0.993967
7.9	8.8	0.994581
7.9	8.9	0.995132
7.9	9	0.995627
7.9	9.1	0.996072
7.9	9.2	0.996472
7.9	9.3	0.996832
7.9	9.4	0.997155
7.9	9.5	0.997445
7.9	9.6	0.997705
7.9	9.7	0.997939
7.9	9.8	0.99815
7.9	9.9	0.998338
7.9	10	0.998508

8	-2	0.00149779
8	-1.9	0.00166802
8	-1.8	0.00185756
8	-1.7	0.00206859
8	-1.6	0.00230355
8	-1.5	0.00256513
8	-1.4	0.00285632
8	-1.3	0.00318046
8	-1.2	0.00354126
8	-1.1	0.00394283
8	-1	0.00438973
8	-0.9	0.00488703
8	-0.8	0.00544037
8	-0.7	0.00605598
8	-0.6	0.00674077
8	-0.5	0.00750242
8	-0.4	0.0083494
8	-0.3	0.00929111
8	-0.2	0.0103379
8	-0.1	0.0115013
8	6.38378e-16	0.0127939
8	0.1	0.0142297
8	0.2	0.0158241
8	0.3	0.0175939
8	0.4	0.0195577
8	0.5	0.0217358
8	0.6	0.0241506
8	0.7	0.0268262
8	0.8	0.0297893
8	0.9	0.0330685
8	1	0.036695
8	1.1	0.0407025
8	1.2	0.0451272
8	1.3	0.0500078
8	1.4	0.0553856
8	1.5	0.0613045
8	1.6	0.0678104
8	1.7	0.0749517
8	1.8	0.0827782
8	1.9	0.0913413
8	2	0.100693
8	2.1	0.110885
8	2.2	0.121969
8	2.3	0.133994
8	2.4	0.147006
8	2.5	0.161047
8	2.6	0.176152
8	2.7	0.192348
8	2.8	0.209655
8	2.9	0.22808
8	3	0.247616
8	3.1	0.268244
8	3.2	0.289928
8	3.3	0.312617
8	3.4	0.33624
8	3.5	0.360711
8	3.6	0.385928
8	3.7	0.411773
8	3.8	0.438113
8	3.9	0.464807
8	4	0.491704
8	4.1	0.518649
8	4.2	0.545486
8	4.3	0.572061
8	4.4	0.598227
8	4.5	0.623845
8	4.6	0.648789
8	4.7	0.672945
8	4.8	0.696219
8	4.9	0.718528
8	5	0.739812
8	5.1	0.760024
8	5.2	0.779134
8	5.3	0.797129
8	5.4	0.814008
8	5.5	0.829782
8	5.6	0.844474
8	5.7	0.858115
8	5.8	0.870742
8	5.9	0.8824
8	6	0.893135
8	6.1	0.902998
8	6.2	0.91204
8	6.3	0.920314
8	6.4	0.927871
8	6.5	0.934763
8	6.6	0.941037
8	6.7	0.946743
8	6.8	0.951925
8	6.9	0.956625
8	7	0.960885
8	7.1	0.964742
8	7.2	0.968231
8	7.3	0.971385
8	7.4	0.974235
8	7.5	0.976807
8	7.6	0.979128
8	7.7	0.981221
8	7.8	0.983108
8	7.9	0.984809
8	8	0.98634
8	8.1	0.987719
8	8.2	0.98896
8	8.3	0.990078
8	8.4	0.991083
8	8.5	0.991987
8	8.6	0.9928
8	8.7	0.993531
8	8.8	0.994188
8	8.9	0.994779
8	9	0.99531
8	9.1	0.995788
8	9.2	0.996217
8	9.3	0.996602
8	9.4	0.996948
8	9.5	0.997259
8	9.6	0.997539
8	9.7	0.99779
8	9.8	0.998015
8	9.9	0.998218
8	10	0.9984

8.1	-2	0.00139629
8.1	-1.9	0.001555
8.1	-1.8	0.00173173
8.1	-1.7	0.00192849
8.1	-1.6	0.00214757
8.1	-1.5	0.00239148
8.1	-1.4	0.00266301
8.1	-1.3	0.00296528
8.1	-1.2	0.00330175
