6.5	-1.2	0.999622
6.5	-1.1	0.999672
6.5	-1	0.999715
6.5	-0.9	0.999753
6.5	-0.8	0.999786
6.5	-0.7	0.999814
6.5	-0.6	0.999839
6.5	-0.5	0.99986
6.5	-0.4	0.999879
6.5	-0.3	0.999895
6.5	-0.2	0.999909
6.5	-0.1	0.999921
6.5	6.38378e-16	0.999931
6.5	0.1	0.99994
6.5	0.2	0.999948
6.5	0.3	0.999955
6.5	0.4	0.999961
6.5	0.5	0.999966
6.5	0.6	0.999971
6.5	0.7	0.999975
6.5	0.8	0.999978
6.5	0.9	0.999981
6.5	1	0.999983
6.5	1.1	0.999986
6.5	1.2	0.999987
6.5	1.3	0.999989
6.5	1.4	0.999991
6.5	1.5	0.999992
6.5	1.6	0.999993
6.5	1.7	0.999994
6.5	1.8	0.999995
6.5	1.9	0.999995
6.5	2	0.999996
6.5	2.1	0.999997
6.5	2.2	0.999997
6.5	2.3	0.999997
6.5	2.4	0.999998
6.5	2.5	0.999998
6.5	2.6	0.999998
6.5	2.7	0.999999
6.5	2.8	0.999999
6.5	2.9	0.999999
6.5	3	0.999999
6.5	3.1	0.999999
6.5	3.2	0.999999
6.5	3.3	0.999999
6.5	3.4	0.999999
6.5	3.5	1
6.5	3.6	1
6.5	3.7	1
6.5	3.8	1
6.5	3.9	1
6.5	4	1
6.5	4.1	1
6.5	4.2	1
6.5	4.3	1
6.5	4.4	1
6.5	4.5	1
6.5	4.6	1
6.5	4.7	1
6.5	4.8	1
6.5	4.9	1
6.5	5	1
6.5	5.1	1
6.5	5.2	1
6.5	5.3	1
6.5	5.4	1
6.5	5.5	1
6.5	5.6	1
6.5	5.7	1
6.5	5.8	1
6.5	5.9	1
6.5	6	1
6.5	6.1	1
6.5	6.2	1
6.5	6.3	1
6.5	6.4	1
6.5	6.5	1
6.5	6.6	1
6.5	6.7	1
6.5	6.8	1
6.5	6.9	1
6.5	7	1
6.5	7.1	1
6.5	7.2	1
6.5	7.3	1
6.5	7.4	1
6.5	7.5	1
6.5	7.6	1
6.5	7.7	1
6.5	7.8	1
6.5	7.9	1
6.5	8	1
6.5	8.1	1
6.5	8.2	1
6.5	8.3	1
6.5	8.4	1
6.5	8.5	1
6.5	8.6	1
6.5	8.7	1
6.5	8.8	1
6.5	8.9	1
6.5	9	1
6.5	9.1	1
6.5	9.2	1
6.5	9.3	1
6.5	9.4	1
6.5	9.5	1
6.5	9.6	1
6.5	9.7	1
6.5	9.8	1
6.5	9.9	1
6.5	10	1

6.6	-2	0.998945
6.6	-1.9	0.999085
6.6	-1.8	0.999206
6.6	-1.7	0.999311
6.6	-1.6	0.999402
6.6	-1.5	0.999481
6.6	-1.4	0.99955
6.6	-1.3	0.999609
6.6	-1.2	0.999661
6.6	-1.1	0.999706
6.6	-1	0.999745
6.6	-0.9	0.999779
6.6	-0.8	0.999808
6.6	-0.7	0.999833
6.6	-0.6	0.999855
6.6	-0.5	0.999875
6.6	-0.4	0.999891
6.6	-0.3	0.999906
6.6	-0.2	0.999918
6.6	-0.1	0.999929
6.6	6.38378e-16	0.999938
6.6	0.1	0.999947
6.6	0.2	0.999954
6.6	0.3	0.99996
6.6	0.4	0.999965
6.6	0.5	0.99997
6.6	0.6	0.999974
6.6	0.7	0.999977
6.6	0.8	0.99998
6.6	0.9	0.999983
6.6	1	0.999985
6.6	1.1	0.999987
6.6	1.2	0.999989
6.6	1.3	0.99999
6.6	1.4	0.999992
6.6	1.5	0.999993
6.6	1.6	0.999994
6.6	1.7	0.999994
6.6	1.8	0.999995
6.6	1.9	0.999996
6.6	2	0.999996
6.6	2.1	0.999997
6.6	2.2	0.999997
6.6	2.3	0.999998
6.6	2.4	0.999998
6.6	2.5	0.999998
6.6	2.6	0.999998
6.6	2.7	0.999999
6.6	2.8	0.999999
6.6	2.9	0.999999
6.6	3	0.999999
6.6	3.1	0.999999
6.6	3.2	0.999999
6.6	3.3	0.999999
6.6	3.4	1
6.6	3.5	1
6.6	3.6	1
6.6	3.7	1
6.6	3.8	1
6.6	3.9	1
6.6	4	1
6.6	4.1	1
6.6	4.2	1
6.6	4.3	1
6.6	4.4	1
6.6	4.5	1
6.6	4.6	1
6.6	4.7	1
6.6	4.8	1
6.6	4.9	1
6.6	5	1
6.6	5.1	1
6.6	5.2	1
6.6	5.3	1
6.6	5.4	1
6.6	5.5	1
6.6	5.6	1
6.6	5.7	1
6.6	5.8	1
6.6	5.9	1
6.6	6	1
6.6	6.1	1
6.6	6.2	1
6.6	6.3	1
6.6	6.4	1
6.6	6.5	1
6.6	6.6	1
6.6	6.7	1
6.6	6.8	1
6.6	6.9	1
6.6	7	1
6.6	7.1	1
6.6	7.2	1
6.6	7.3	1
6.6	7.4	1
6.6	7.5	1
6.6	7.6	1
6.6	7.7	1
6.6	7.8	1
6.6	7.9	1
6.6	8	1
6.6	8.1	1
6.6	8.2	1
6.6	8.3	1
6.6	8.4	1
6.6	8.5	1
6.6	8.6	1
6.6	8.7	1
6.6	8.8	1
6.6	8.9	1
6.6	9	1
6.6	9.1	1
6.6	9.2	1
6.6	9.3	1
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	0.999055
6.7	-1.9	0.99918
6.7	-1.8	0.999288
6.7	-1.7	0.999382
6.7	-1.6	0.999464
6.7	-1.5	0.999535
6.7	-1.4	0.999597
6.7	-1.3	0.99965
6.7	-1.2	0.999696
6.7	-1.1	0.999736
6.7	-1	0.999771
6.7	-0.9	0.999802
6.7	-0.8	0.999828
6.7	-0.7	0.999851
6.7	-0.6	0.99987
6.7	-0.5	0.999888
6.7	-0.4	0.999902
6.7	-0.3	0.999915
6.7	-0.2	0.999927
6.7	-0.1	0.999936
6.7	6.38378e-16	0.999945
6.7	0.1	0.999952
6.7	0.2	0.999958
6.7	0.3	0.999964
6.7	0.4	0.999969
6.7	0.5	0.999973
6.7	0.6	0.999976
6.7	0.7	0.99998
6.7	0.8	0.999982
6.7	0.9	0.999985
6.7	1	0.999987
6.7	1.1	0.999988
6.7	1.2	0.99999
6.7	1.3	0.999991
6.7	1.4	0.999992
6.7	1.5	0.999993
6.7	1.6	0.999994
6.7	1.7	0.999995
6.7	1.8	0.999996
6.7	1.9	0.999996
6.7	2	0.999997
6.7	2.1	0.999997
6.7	2.2	0.999998
6.7	2.3	0.999998
6.7	2.4	0.999998
6.7	2.5	0.999998
6.7	2.6	0.999999
6.7	2.7	0.999999
6.7	2.8	0.999999
6.7	2.9	0.999999
6.7	3	0.999999
6.7	3.1	0.999999
6.7	3.2	0.999999
6.7	3.3	0.999999
6.7	3.4	1
6.7	3.5	1
6.7	3.6	1
6.7	3.7	1
6.7	3.8	1
6.7	3.9	1
6.7	4	1
6.7	4.1	1
6.7	4.2	1
6.7	4.3	1
6.7	4.4	1
6.7	4.5	1
6.7	4.6	1
6.7	4.7	1
6.7	4.8	1
6.7	4.9	1
6.7	5	1
6.7	5.1	1
6.7	5.2	1
6.7	5.3	1
6.7	5.4	1
6.7	5.5	1
6.7	5.6	1
6.7	5.7	1
6.7	5.8	1
6.7	5.9	1
6.7	6	1
6.7	6.1	1
6.7	6.2	1
6.7	6.3	1
6.7	6.4	1
6.7	6.5	1
6.7	6.6	1
6.7	6.7	1
6.7	6.8	1
6.7	6.9	1
6.7	7	1
6.7	7.1	1
6.7	7.2	1
6.7	7.3	1
6.7	7.4	1
6.7	7.5	1
6.7	7.6	1
6.7	7.7	1
6.7	7.8	1
6.7	7.9	1
6.7	8	1
6.7	8.1	1
6.7	8.2	1
6.7	8.3	1
6.7	8.4	1
6.7	8.5	1
6.7	8.6	1
6.7	8.7	1
6.7	8.8	1
6.7	8.9	1
6.7	9	1
6.7	9.1	1
6.7	9.2	1
6.7	9.3	1
6.7	9.4	1
6.7	9.5	1
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	0.999152
6.8	-1.9	0.999265
6.8	-1.8	0.999362
6.8	-1.7	0.999446
6.8	-1.6	0.99952
6.8	-1.5	0.999583
6.8	-1.4	0.999638
6.8	-1.3	0.999686
6.8	-1.2	0.999728
6.8	-1.1	0.999764
6.8	-1	0.999795
6.8	-0.9	0.999822
6.8	-0.8	0.999846
6.8	-0.7	0.999866
6.8	-0.6	0.999884
6.8	-0.5	0.999899
6.8	-0.4	0.999913
6.8	-0.3	0.999924
6.8	-0.2	0.999934
6.8	-0.1	0.999943
6.8	6.38378e-16	0.99995
6.8	0.1	0.999957
6.8	0.2	0.999963
6.8	0.3	0.999968
6.8	0.4	0.999972
6.8	0.5	0.999976
6.8	0.6	0.999979
6.8	0.7	0.999982
6.8	0.8	0.999984
6.8	0.9	0.999986
6.8	1	0.999988
6.8	1.1	0.99999
6.8	1.2	0.999991
6.8	1.3	0.999992
6.8	1.4	0.999993
6.8	1.5	0.999994
6.8	1.6	0.999995
6.8	1.7	0.999996
6.8	1.8	0.999996
6.8	1.9	0.999997
6.8	2	0.999997
6.8	2.1	0.999997
6.8	2.2	0.999998
6.8	2.3	0.999998
6.8	2.4	0.999998
6.8	2.5	0.999999
6.8	2.6	0.999999
6.8	2.7	0.999999
6.8	2.8	0.999999
6.8	2.9	0.999999
6.8	3	0.999999
6.8	3.1	0.999999
6.8	3.2	0.999999
6.8	3.3	1
6.8	3.4	1
6.8	3.5	1
6.8	3.6	1
6.8	3.7	1
6.8	3.8	1
6.8	3.9	1
6.8	4	1
6.8	4.1	1
6.8	4.2	1
6.8	4.3	1
6.8	4.4	1
6.8	4.5	1
6.8	4.6	1
6.8	4.7	1
6.8	4.8	1
6.8	4.9	1
6.8	5	1
6.8	5.1	1
6.8	5.2	1
6.8	5.3	1
6.8	5.4	1
6.8	5.5	1
6.8	5.6	1
6.8	5.7	1
6.8	5.8	1
6.8	5.9	1
6.8	6	1
6.8	6.1	1
6.8	6.2	1
6.8	6.3	1
6.8	6.4	1
6.8	6.5	1
6.8	6.6	1
6.8	6.7	1
6.8	6.8	1
6.8	6.9	1
6.8	7	1
6.8	7.1	1
6.8	7.2	1
6.8	7.3	1
6.8	7.4	1
6.8	7.5	1
6.8	7.6	1
6.8	7.7	1
6.8	7.8	1
6.8	7.9	1
6.8	8	1
6.8	8.1	1
6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.99924
6.9	-1.9	0.999341
6.9	-1.8	0.999428
6.9	-1.7	0.999504
6.9	-1.6	0.999569
6.9	-1.5	0.999626
6.9	-1.4	0.999676
6.9	-1.3	0.999719
6.9	-1.2	0.999756
6.9	-1.1	0.999788
6.9	-1	0.999816
6.9	-0.9	0.999841
6.9	-0.8	0.999862
6.9	-0.7	0.99988
6.9	-0.6	0.999896
6.9	-0.5	0.99991
6.9	-0.4	0.999922
6.9	-0.3	0.999932
6.9	-0.2	0.999941
6.9	-0.1	0.999949
6.9	6.38378e-16	0.999956
6.9	0.1	0.999961
6.9	0.2	0.999967
6.9	0.3	0.999971
6.9	0.4	0.999975
6.9	0.5	0.999978
6.9	0.6	0.999981
6.9	0.7	0.999984
6.9	0.8	0.999986
6.9	0.9	0.999988
6.9	1	0.999989
6.9	1.1	0.999991
6.9	1.2	0.999992
6.9	1.3	0.999993
6.9	1.4	0.999994
6.9	1.5	0.999995
6.9	1.6	0.999995
6.9	1.7	0.999996
6.9	1.8	0.999997
6.9	1.9	0.999997
6.9	2	0.999997
6.9	2.1	0.999998
6.9	2.2	0.999998
6.9	2.3	0.999998
6.9	2.4	0.999999
6.9	2.5	0.999999
6.9	2.6	0.999999
6.9	2.7	0.999999
6.9	2.8	0.999999
6.9	2.9	0.999999
6.9	3	0.999999
6.9	3.1	0.999999
6.9	3.2	1
6.9	3.3	1
6.9	3.4	1
6.9	3.5	1
6.9	3.6	1
6.9	3.7	1
6.9	3.8	1
6.9	3.9	1
6.9	4	1
6.9	4.1	1
6.9	4.2	1
6.9	4.3	1
6.9	4.4	1
6.9	4.5	1
6.9	4.6	1
6.9	4.7	1
6.9	4.8	1
6.9	4.9	1
6.9	5	1
6.9	5.1	1
6.9	5.2	1
6.9	5.3	1
6.9	5.4	1
6.9	5.5	1
6.9	5.6	1
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.999319
7	-1.9	0.999409
7	-1.8	0.999487
7	-1.7	0.999555
7	-1.6	0.999614
7	-1.5	0.999665
7	-1.4	0.999709
7	-1.3	0.999748
7	-1.2	0.999781
7	-1.1	0.99981
7	-1	0.999835
7	-0.9	0.999857
7	-0.8	0.999876
7	-0.7	0.999892
7	-0.6	0.999907
7	-0.5	0.999919
7	-0.4	0.99993
7	-0.3	0.999939
7	-0.2	0.999947
7	-0.1	0.999954
7	6.38378e-16	0.99996
7	0.1	0.999965
7	0.2	0.99997
7	0.3	0.999974
7	0.4	0.999977
7	0.5	0.99998
7	0.6	0.999983
7	0.7	0.999985
7	0.8	0.999987
7	0.9	0.999989
7	1	0.99999
7	1.1	0.999992
7	1.2	0.999993
7	1.3	0.999994
7	1.4	0.999995
7	1.5	0.999995
7	1.6	0.999996
7	1.7	0.999996
7	1.8	0.999997
7	1.9	0.999997
7	2	0.999998
7	2.1	0.999998
7	2.2	0.999998
7	2.3	0.999998
7	2.4	0.999999
7	2.5	0.999999
7	2.6	0.999999
7	2.7	0.999999
7	2.8	0.999999
7	2.9	0.999999
7	3	0.999999
7	3.1	1
7	3.2	1
7	3.3	1
7	3.4	1
7	3.5	1
7	3.6	1
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.999389
7.1	-1.9	0.99947
7.1	-1.8	0.99954
7.1	-1.7	0.999601
7.1	-1.6	0.999654
7.1	-1.5	0.9997
7.1	-1.4	0.999739
7.1	-1.3	0.999774
7.1	-1.2	0.999804
7.1	-1.1	0.99983
7.1	-1	0.999852
7.1	-0.9	0.999872
7.1	-0.8	0.999889
7.1	-0.7	0.999904
7.1	-0.6	0.999916
7.1	-0.5	0.999927
7.1	-0.4	0.999937
7.1	-0.3	0.999945
7.1	-0.2	0.999953
7.1	-0.1	0.999959
7.1	6.38378e-16	0.999964
7.1	0.1	0.999969
7.1	0.2	0.999973
7.1	0.3	0.999977
7.1	0.4	0.99998
7.1	0.5	0.999982
7.1	0.6	0.999985
7.1	0.7	0.999987
7.1	0.8	0.999989
7.1	0.9	0.99999
7.1	1	0.999991
7.1	1.1	0.999993
7.1	1.2	0.999994
7.1	1.3	0.999994
7.1	1.4	0.999995
7.1	1.5	0.999996
7.1	1.6	0.999996
7.1	1.7	0.999997
7.1	1.8	0.999997
7.1	1.9	0.999998
7.1	2	0.999998
7.1	2.1	0.999998
7.1	2.2	0.999998
7.1	2.3	0.999999
7.1	2.4	0.999999
7.1	2.5	0.999999
7.1	2.6	0.999999
7.1	2.7	0.999999
7.1	2.8	0.999999
7.1	2.9	0.999999
7.1	3	0.999999
7.1	3.1	1
7.1	3.2	1
7.1	3.3	1
7.1	3.4	1
7.1	3.5	1
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.999453
7.2	-1.9	0.999525
7.2	-1.8	0.999588
7.2	-1.7	0.999642
7.2	-1.6	0.99969
7.2	-1.5	0.999731
7.2	-1.4	0.999766
7.2	-1.3	0.999797
7.2	-1.2	0.999824
7.2	-1.1	0.999847
7.2	-1	0.999868
7.2	-0.9	0.999885
7.2	-0.8	0.9999
7.2	-0.7	0.999914
7.2	-0.6	0.999925
7.2	-0.5	0.999935
7.2	-0.4	0.999944
7.2	-0.3	0.999951
7.2	-0.2	0.999958
7.2	-0.1	0.999963
7.2	6.38378e-16	0.999968
7.2	0.1	0.999972
7.2	0.2	0.999976
7.2	0.3	0.999979
7.2	0.4	0.999982
7.2	0.5	0.999984
7.2	0.6	0.999986
7.2	0.7	0.999988
7.2	0.8	0.99999
7.2	0.9	0.999991
7.2	1	0.999992
7.2	1.1	0.999993
7.2	1.2	0.999994
7.2	1.3	0.999995
7.2	1.4	0.999996
7.2	1.5	0.999996
7.2	1.6	0.999997
7.2	1.7	0.999997
7.2	1.8	0.999998
7.2	1.9	0.999998
7.2	2	0.999998
7.2	2.1	0.999998
7.2	2.2	0.999999
7.2	2.3	0.999999
7.2	2.4	0.999999
7.2	2.5	0.999999
7.2	2.6	0.999999
7.2	2.7	0.999999
7.2	2.8	0.999999
7.2	2.9	0.999999
7.2	3	1
7.2	3.1	1
7.2	3.2	1
7.2	3.3	1
7.2	3.4	1
7.2	3.5	1
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.999509
7.3	-1.9	0.999574
7.3	-1.8	0.999631
7.3	-1.7	0.99968
7.3	-1.6	0.999722
7.3	-1.5	0.999759
7.3	-1.4	0.999791
7.3	-1.3	0.999818
7.3	-1.2	0.999842
7.3	-1.1	0.999863
7.3	-1	0.999881
7.3	-0.9	0.999897
7.3	-0.8	0.999911
7.3	-0.7	0.999923
7.3	-0.6	0.999933
7.3	-0.5	0.999942
7.3	-0.4	0.999949
7.3	-0.3	0.999956
7.3	-0.2	0.999962
7.3	-0.1	0.999967
7.3	6.38378e-16	0.999971
7.3	0.1	0.999975
7.3	0.2	0.999978
7.3	0.3	0.999981
7.3	0.4	0.999984
7.3	0.5	0.999986
7.3	0.6	0.999988
7.3	0.7	0.999989
7.3	0.8	0.999991
7.3	0.9	0.999992
7.3	1	0.999993
7.3	1.1	0.999994
7.3	1.2	0.999995
7.3	1.3	0.999995
7.3	1.4	0.999996
7.3	1.5	0.999997
7.3	1.6	0.999997
7.3	1.7	0.999997
7.3	1.8	0.999998
7.3	1.9	0.999998
7.3	2	0.999998
7.3	2.1	0.999999
7.3	2.2	0.999999
7.3	2.3	0.999999
7.3	2.4	0.999999
7.3	2.5	0.999999
7.3	2.6	0.999999
7.3	2.7	0.999999
7.3	2.8	0.999999
7.3	2.9	1
7.3	3	1
7.3	3.1	1
7.3	3.2	1
7.3	3.3	1
7.3	3.4	1
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.99956
7.4	-1.9	0.999618
7.4	-1.8	0.999669
7.4	-1.7	0.999713
7.4	-1.6	0.999751
7.4	-1.5	0.999784
7.4	-1.4	0.999812
7.4	-1.3	0.999837
7.4	-1.2	0.999859
7.4	-1.1	0.999877
7.4	-1	0.999894
7.4	-0.9	0.999908
7.4	-0.8	0.99992
7.4	-0.7	0.999931
7.4	-0.6	0.99994
7.4	-0.5	0.999948
7.4	-0.4	0.999955
7.4	-0.3	0.999961
7.4	-0.2	0.999966
7.4	-0.1	0.99997
7.4	6.38378e-16	0.999974
7.4	0.1	0.999978
7.4	0.2	0.999981
7.4	0.3	0.999983
7.4	0.4	0.999985
7.4	0.5	0.999987
7.4	0.6	0.999989
7.4	0.7	0.99999
7.4	0.8	0.999992
7.4	0.9	0.999993
7.4	1	0.999994
7.4	1.1	0.999995
7.4	1.2	0.999995
7.4	1.3	0.999996
7.4	1.4	0.999996
7.4	1.5	0.999997
7.4	1.6	0.999997
7.4	1.7	0.999998
7.4	1.8	0.999998
7.4	1.9	0.999998
7.4	2	0.999998
7.4	2.1	0.999999
7.4	2.2	0.999999
7.4	2.3	0.999999
7.4	2.4	0.999999
7.4	2.5	0.999999
7.4	2.6	0.999999
7.4	2.7	0.999999
7.4	2.8	1
7.4	2.9	1
7.4	3	1
7.4	3.1	1
7.4	3.2	1
7.4	3.3	1
7.4	3.4	1
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.999606
7.5	-1.9	0.999658
7.5	-1.8	0.999703
7.5	-1.7	0.999742
7.5	-1.6	0.999777
7.5	-1.5	0.999806
7.5	-1.4	0.999832
7.5	-1.3	0.999854
7.5	-1.2	0.999873
7.5	-1.1	0.99989
7.5	-1	0.999905
7.5	-0.9	0.999917
7.5	-0.8	0.999928
7.5	-0.7	0.999938
7.5	-0.6	0.999946
7.5	-0.5	0.999953
7.5	-0.4	0.999959
7.5	-0.3	0.999965
7.5	-0.2	0.999969
7.5	-0.1	0.999973
7.5	6.38378e-16	0.999977
7.5	0.1	0.99998
7.5	0.2	0.999983
7.5	0.3	0.999985
7.5	0.4	0.999987
7.5	0.5	0.999989
7.5	0.6	0.99999
7.5	0.7	0.999991
7.5	0.8	0.999993
7.5	0.9	0.999994
7.5	1	0.999994
7.5	1.1	0.999995
7.5	1.2	0.999996
7.5	1.3	0.999996
7.5	1.4	0.999997
7.5	1.5	0.999997
7.5	1.6	0.999998
7.5	1.7	0.999998
7.5	1.8	0.999998
7.5	1.9	0.999998
7.5	2	0.999999
7.5	2.1	0.999999
7.5	2.2	0.999999
7.5	2.3	0.999999
7.5	2.4	0.999999
7.5	2.5	0.999999
7.5	2.6	0.999999
7.5	2.7	1
7.5	2.8	1
7.5	2.9	1
7.5	3	1
7.5	3.1	1
7.5	3.2	1
