-1.1	5.2	1
-1.1	5.3	1
-1.1	5.4	1
-1.1	5.5	1
-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0105444
-1	-1.9	0.0153609
-1	-1.8	0.0223278
-1	-1.7	0.0323507
-1	-1.6	0.0466582
-1	-1.5	0.0668561
-1	-1.4	0.0949269
-1	-1.3	0.133103
-1	-1.2	0.183518
-1	-1.1	0.247576
-1	-1	0.325091
-1	-0.9	0.413537
-1	-0.8	0.507935
-1	-0.7	0.601772
-1	-0.6	0.688681
-1	-0.5	0.76406
-1	-0.4	0.825804
-1	-0.3	0.874054
-1	-0.2	0.910389
-1	-0.1	0.936997
-1	6.38378e-16	0.956086
-1	0.1	0.969579
-1	0.2	0.979017
-1	0.3	0.98557
-1	0.4	0.990098
-1	0.5	0.993214
-1	0.6	0.995355
-1	0.7	0.996822
-1	0.8	0.997827
-1	0.9	0.998515
-1	1	0.998985
-1	1.1	0.999306
-1	1.2	0.999526
-1	1.3	0.999676
-1	1.4	0.999779
-1	1.5	0.999849
-1	1.6	0.999897
-1	1.7	0.999929
-1	1.8	0.999952
-1	1.9	0.999967
-1	2	0.999978
-1	2.1	0.999985
-1	2.2	0.99999
-1	2.3	0.999993
-1	2.4	0.999995
-1	2.5	0.999997
-1	2.6	0.999998
-1	2.7	0.999998
-1	2.8	0.999999
-1	2.9	0.999999
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00843739
-0.9	-1.9	0.0123034
-0.9	-1.8	0.0179088
-0.9	-1.7	0.0260008
-0.9	-1.6	0.0376091
-0.9	-1.5	0.0541122
-0.9	-1.4	0.0772753
-0.9	-1.3	0.109209
-0.9	-1.2	0.152163
-0.9	-1.1	0.208065
-0.9	-1	0.277776
-0.9	-0.9	0.360219
-0.9	-0.8	0.451824
-0.9	-0.7	0.546814
-0.9	-0.6	0.638513
-0.9	-0.5	0.72112
-0.9	-0.4	0.791028
-0.9	-0.3	0.847127
-0.9	-0.2	0.890255
-0.9	-0.1	0.922332
-0.9	6.38378e-16	0.945606
-0.9	0.1	0.962191
-0.9	0.2	0.97386
-0.9	0.3	0.981994
-0.9	0.4	0.98763
-0.9	0.5	0.991516
-0.9	0.6	0.994189
-0.9	0.7	0.996023
-0.9	0.8	0.99728
-0.9	0.9	0.99814
-0.9	1	0.998729
-0.9	1.1	0.999131
-0.9	1.2	0.999406
-0.9	1.3	0.999594
-0.9	1.4	0.999723
-0.9	1.5	0.999811
-0.9	1.6	0.999871
-0.9	1.7	0.999912
-0.9	1.8	0.99994
-0.9	1.9	0.999959
-0.9	2	0.999972
-0.9	2.1	0.999981
-0.9	2.2	0.999987
-0.9	2.3	0.999991
-0.9	2.4	0.999994
-0.9	2.5	0.999996
-0.9	2.6	0.999997
-0.9	2.7	0.999998
-0.9	2.8	0.999999
-0.9	2.9	0.999999
-0.9	3	0.999999
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00674855
-0.8	-1.9	0.00984841
-0.8	-1.8	0.0143516
-0.8	-1.7	0.0208704
-0.8	-1.6	0.0302594
-0.8	-1.5	0.0436837
-0.8	-1.4	0.0626787
-0.8	-1.3	0.0891632
-0.8	-1.2	0.125342
-0.8	-1.1	0.173406
-0.8	-1	0.23495
-0.8	-0.9	0.310141
-0.8	-0.8	0.396911
-0.8	-0.7	0.49069
-0.8	-0.6	0.585129
-0.8	-0.5	0.673702
-0.8	-0.4	0.751398
-0.8	-0.3	0.815656
-0.8	-0.2	0.866262
-0.8	-0.1	0.9046
-0.8	6.38378e-16	0.9328
-0.8	0.1	0.953097
-0.8	0.2	0.967477
-0.8	0.3	0.977552
-0.8	0.4	0.984556
-0.8	0.5	0.989398
-0.8	0.6	0.992733
-0.8	0.7	0.995025
-0.8	0.8	0.996596
-0.8	0.9	0.997672
-0.8	1	0.998409
-0.8	1.1	0.998912
-0.8	1.2	0.999257
-0.8	1.3	0.999492
-0.8	1.4	0.999653
-0.8	1.5	0.999763
-0.8	1.6	0.999838
-0.8	1.7	0.999889
-0.8	1.8	0.999924
-0.8	1.9	0.999948
-0.8	2	0.999965
-0.8	2.1	0.999976
-0.8	2.2	0.999984
-0.8	2.3	0.999989
-0.8	2.4	0.999992
-0.8	2.5	0.999995
-0.8	2.6	0.999996
-0.8	2.7	0.999998
-0.8	2.8	0.999998
-0.8	2.9	0.999999
-0.8	3	0.999999
-0.8	3.1	0.999999
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0053959
-0.7	-1.9	0.00787938
-0.7	-1.8	0.0114927
-0.7	-1.7	0.016735
-0.7	-1.6	0.0243097
-0.7	-1.5	0.0351903
-0.7	-1.4	0.0506878
-0.7	-1.3	0.0724975
-0.7	-1.2	0.102676
-0.7	-1.1	0.143475
-0.7	-1	0.196926
-0.7	-0.9	0.26415
-0.7	-0.8	0.344479
-0.7	-0.7	0.434801
-0.7	-0.6	0.52967
-0.7	-0.5	0.622442
-0.7	-0.4	0.707037
-0.7	-0.3	0.779395
-0.7	-0.2	0.837977
-0.7	-0.1	0.883331
-0.7	6.38378e-16	0.917244
-0.7	0.1	0.941946
-0.7	0.2	0.9596
-0.7	0.3	0.972045
-0.7	0.4	0.980733
-0.7	0.5	0.986758
-0.7	0.6	0.990916
-0.7	0.7	0.993777
-0.7	0.8	0.995741
-0.7	0.9	0.997086
-0.7	1	0.998008
-0.7	1.1	0.998638
-0.7	1.2	0.999069
-0.7	1.3	0.999364
-0.7	1.4	0.999566
-0.7	1.5	0.999703
-0.7	1.6	0.999797
-0.7	1.7	0.999861
-0.7	1.8	0.999905
-0.7	1.9	0.999935
-0.7	2	0.999956
-0.7	2.1	0.99997
-0.7	2.2	0.999979
-0.7	2.3	0.999986
-0.7	2.4	0.99999
-0.7	2.5	0.999993
-0.7	2.6	0.999996
-0.7	2.7	0.999997
-0.7	2.8	0.999998
-0.7	2.9	0.999999
-0.7	3	0.999999
-0.7	3.1	0.999999
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0043132
-0.6	-1.9	0.00630152
-0.6	-1.8	0.00919794
-0.6	-1.7	0.0134077
-0.6	-1.6	0.0195063
-0.6	-1.5	0.0282994
-0.6	-1.4	0.0408908
-0.6	-1.3	0.0587459
-0.6	-1.2	0.0837171
-0.6	-1.1	0.117972
-0.6	-1	0.163739
-0.6	-0.9	0.222777
-0.6	-0.8	0.295578
-0.6	-0.7	0.380521
-0.6	-0.6	0.473468
-0.6	-0.5	0.56829
-0.6	-0.4	0.658359
-0.6	-0.3	0.738289
-0.6	-0.2	0.805057
-0.6	-0.1	0.858065
-0.6	6.38378e-16	0.898478
-0.6	0.1	0.928344
-0.6	0.2	0.949915
-0.6	0.3	0.965235
-0.6	0.4	0.975987
-0.6	0.5	0.983471
-0.6	0.6	0.988649
-0.6	0.7	0.992218
-0.6	0.8	0.994671
-0.6	0.9	0.996354
-0.6	1	0.997506
-0.6	1.1	0.998295
-0.6	1.2	0.998835
-0.6	1.3	0.999204
-0.6	1.4	0.999456
-0.6	1.5	0.999628
-0.6	1.6	0.999746
-0.6	1.7	0.999827
-0.6	1.8	0.999881
-0.6	1.9	0.999919
-0.6	2	0.999945
-0.6	2.1	0.999962
-0.6	2.2	0.999974
-0.6	2.3	0.999982
-0.6	2.4	0.999988
-0.6	2.5	0.999992
-0.6	2.6	0.999994
-0.6	2.7	0.999996
-0.6	2.8	0.999997
-0.6	2.9	0.999998
-0.6	3	0.999999
-0.6	3.1	0.999999
-0.6	3.2	0.999999
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.00344699
-0.5	-1.9	0.00503802
-0.5	-1.8	0.00735799
-0.5	-1.7	0.0107348
-0.5	-1.6	0.0156368
-0.5	-1.5	0.022726
-0.5	-1.4	0.0329217
-0.5	-1.3	0.0474693
-0.5	-1.2	0.0679933
-0.5	-1.1	0.0964923
-0.5	-1	0.135204
-0.5	-0.9	0.186244
-0.5	-0.8	0.250961
-0.5	-0.7	0.329072
-0.5	-0.6	0.41793
-0.5	-0.5	0.512455
-0.5	-0.4	0.606098
-0.5	-0.3	0.692546
-0.5	-0.2	0.767305
-0.5	-0.1	0.828391
-0.5	6.38378e-16	0.876032
-0.5	0.1	0.911854
-0.5	0.2	0.938057
-0.5	0.3	0.956839
-0.5	0.4	0.970108
-0.5	0.5	0.979385
-0.5	0.6	0.985825
-0.5	0.7	0.990274
-0.5	0.8	0.993335
-0.5	0.9	0.995438
-0.5	1	0.996879
-0.5	1.1	0.997866
-0.5	1.2	0.998541
-0.5	1.3	0.999003
-0.5	1.4	0.999319
-0.5	1.5	0.999535
-0.5	1.6	0.999682
-0.5	1.7	0.999783
-0.5	1.8	0.999852
-0.5	1.9	0.999899
-0.5	2	0.999931
-0.5	2.1	0.999953
-0.5	2.2	0.999968
-0.5	2.3	0.999978
-0.5	2.4	0.999985
-0.5	2.5	0.99999
-0.5	2.6	0.999993
-0.5	2.7	0.999995
-0.5	2.8	0.999997
-0.5	2.9	0.999998
-0.5	3	0.999998
-0.5	3.1	0.999999
-0.5	3.2	0.999999
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.00275426
-0.4	-1.9	0.00402684
-0.4	-1.8	0.00588392
-0.4	-1.7	0.00859007
-0.4	-1.6	0.0125251
-0.4	-1.5	0.0182297
-0.4	-1.4	0.0264628
-0.4	-1.3	0.0382693
-0.4	-1.2	0.0550454
-0.4	-1.1	0.0785749
-0.4	-1	0.110981
-0.4	-0.9	0.154511
-0.4	-0.8	0.211061
-0.4	-0.7	0.281419
-0.4	-0.6	0.364398
-0.4	-0.5	0.456308
-0.4	-0.4	0.551292
-0.4	-0.3	0.642677
-0.4	-0.2	0.724743
-0.4	-0.1	0.794002
-0.4	6.38378e-16	0.849454
-0.4	0.1	0.89201
-0.4	0.2	0.923618
-0.4	0.3	0.946529
-0.4	0.4	0.962844
-0.4	0.5	0.974316
-0.4	0.6	0.982311
-0.4	0.7	0.987849
-0.4	0.8	0.991667
-0.4	0.9	0.994293
-0.4	1	0.996094
-0.4	1.1	0.997329
-0.4	1.2	0.998174
-0.4	1.3	0.998752
-0.4	1.4	0.999147
-0.4	1.5	0.999417
-0.4	1.6	0.999602
-0.4	1.7	0.999728
-0.4	1.8	0.999814
-0.4	1.9	0.999873
-0.4	2	0.999913
-0.4	2.1	0.999941
-0.4	2.2	0.99996
-0.4	2.3	0.999972
-0.4	2.4	0.999981
-0.4	2.5	0.999987
-0.4	2.6	0.999991
-0.4	2.7	0.999994
-0.4	2.8	0.999996
-0.4	2.9	0.999997
-0.4	3	0.999998
-0.4	3.1	0.999999
-0.4	3.2	0.999999
-0.4	3.3	0.999999
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.00220044
-0.3	-1.9	0.00321795
-0.3	-1.8	0.00470376
-0.3	-1.7	0.00687087
-0.3	-1.6	0.0100264
-0.3	-1.5	0.0146097
-0.3	-1.4	0.0212433
-0.3	-1.3	0.0307947
-0.3	-1.2	0.0444456
-0.3	-1.1	0.0637498
-0.3	-1	0.0906431
-0.3	-0.9	0.127338
-0.3	-0.8	0.176014
-0.3	-0.7	0.238217
-0.3	-0.6	0.314024
-0.3	-0.5	0.401249
-0.3	-0.4	0.495211
-0.3	-0.3	0.589513
-0.3	-0.2	0.677665
-0.3	-0.1	0.754761
-0.3	6.38378e-16	0.818361
-0.3	0.1	0.868343
-0.3	0.2	0.906149
-0.3	0.3	0.933925
-0.3	0.4	0.953899
-0.3	0.5	0.968041
-0.3	0.6	0.977945
-0.3	0.7	0.984828
-0.3	0.8	0.989586
-0.3	0.9	0.992863
-0.3	1	0.995113
-0.3	1.1	0.996657
-0.3	1.2	0.997714
-0.3	1.3	0.998437
-0.3	1.4	0.998932
-0.3	1.5	0.99927
-0.3	1.6	0.999501
-0.3	1.7	0.999659
-0.3	1.8	0.999767
-0.3	1.9	0.999841
-0.3	2	0.999891
-0.3	2.1	0.999926
-0.3	2.2	0.999949
-0.3	2.3	0.999965
-0.3	2.4	0.999976
-0.3	2.5	0.999984
-0.3	2.6	0.999989
-0.3	2.7	0.999992
-0.3	2.8	0.999995
-0.3	2.9	0.999996
-0.3	3	0.999998
-0.3	3.1	0.999998
-0.3	3.2	0.999999
-0.3	3.3	0.999999
-0.3	3.4	0.999999
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.00175778
-0.2	-1.9	0.00257113
-0.2	-1.8	0.00375941
-0.2	-1.7	0.00549385
-0.2	-1.6	0.00802204
-0.2	-1.5	0.0117
-0.2	-1.4	0.0170352
-0.2	-1.3	0.0247424
-0.2	-1.2	0.0358096
-0.2	-1.1	0.0515653
-0.2	-1	0.0737232
-0.2	-0.9	0.104355
-0.2	-0.8	0.145712
-0.2	-0.7	0.199802
-0.2	-0.6	0.267681
-0.2	-0.5	0.348574
-0.2	-0.4	0.439251
-0.2	-0.3	0.534173
-0.2	-0.2	0.626683
-0.2	-0.1	0.710769
-0.2	6.38378e-16	0.782489
-0.2	0.1	0.840418
-0.2	0.2	0.885182
-0.2	0.3	0.918606
-0.2	0.4	0.942927
-0.2	0.5	0.960295
-0.2	0.6	0.972532
-0.2	0.7	0.981072
-0.2	0.8	0.986992
-0.2	0.9	0.991077
-0.2	1	0.993888
-0.2	1.1	0.995817
-0.2	1.2	0.997138
-0.2	1.3	0.998044
-0.2	1.4	0.998663
-0.2	1.5	0.999086
-0.2	1.6	0.999376
-0.2	1.7	0.999573
-0.2	1.8	0.999709
-0.2	1.9	0.999801
-0.2	2	0.999864
-0.2	2.1	0.999907
-0.2	2.2	0.999937
-0.2	2.3	0.999957
-0.2	2.4	0.99997
-0.2	2.5	0.99998
-0.2	2.6	0.999986
-0.2	2.7	0.999991
-0.2	2.8	0.999994
-0.2	2.9	0.999996
-0.2	3	0.999997
-0.2	3.1	0.999998
-0.2	3.2	0.999999
-0.2	3.3	0.999999
-0.2	3.4	0.999999
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	0.00140405
-0.1	-1.9	0.00205406
-0.1	-1.8	0.00300408
-0.1	-1.7	0.00439158
-0.1	-1.6	0.00641579
-0.1	-1.5	0.00936425
-0.1	-1.4	0.0136491
-0.1	-1.3	0.0198553
-0.1	-1.2	0.028801
-0.1	-1.1	0.0416061
-0.1	-1	0.0597541
-0.1	-0.9	0.085115
-0.1	-0.8	0.119867
-0.1	-0.7	0.166231
