7.4	1.4	9.54439e-07
7.4	1.5	1.31906e-06
7.4	1.6	1.82298e-06
7.4	1.7	2.51941e-06
7.4	1.8	3.48189e-06
7.4	1.9	4.81206e-06
7.4	2	6.65039e-06
7.4	2.1	9.191e-06
7.4	2.2	1.27022e-05
7.4	2.3	1.75547e-05
7.4	2.4	2.42609e-05
7.4	2.5	3.35289e-05
7.4	2.6	4.63374e-05
7.4	2.7	6.40384e-05
7.4	2.8	8.85007e-05
7.4	2.9	0.000122306
7.4	3	0.000169023
7.4	3.1	0.000233579
7.4	3.2	0.000322784
7.4	3.3	0.000446042
7.4	3.4	0.000616338
7.4	3.5	0.000851596
7.4	3.6	0.00117655
7.4	3.7	0.00162529
7.4	3.8	0.0022448
7.4	3.9	0.00309972
7.4	4	0.00427884
7.4	4.1	0.00590383
7.4	4.2	0.00814089
7.4	4.3	0.0112161
7.4	4.4	0.0154348
7.4	4.5	0.0212063
7.4	4.6	0.0290721
7.4	4.7	0.0397371
7.4	4.8	0.0540966
7.4	4.9	0.0732493
7.4	5	0.0984769
7.4	5.1	0.131163
7.4	5.2	0.172622
7.4	5.3	0.223809
7.4	5.4	0.284947
7.4	5.5	0.355144
7.4	5.6	0.432183
7.4	5.7	0.512648
7.4	5.8	0.592462
7.4	5.9	0.667679
7.4	6	0.735217
7.4	6.1	0.79328
7.4	6.2	0.841357
7.4	6.3	0.879945
7.4	6.4	0.91015
7.4	6.5	0.933331
7.4	6.6	0.950854
7.4	6.7	0.96395
7.4	6.8	0.973652
7.4	6.9	0.980796
7.4	7	0.98603
7.4	7.1	0.989853
7.4	7.2	0.992637
7.4	7.3	0.994661
7.4	7.4	0.996131
7.4	7.5	0.997198
7.4	7.6	0.997971
7.4	7.7	0.998531
7.4	7.8	0.998937
7.4	7.9	0.99923
7.4	8	0.999443
7.4	8.1	0.999597
7.4	8.2	0.999708
7.4	8.3	0.999789
7.4	8.4	0.999847
7.4	8.5	0.999889
7.4	8.6	0.99992
7.4	8.7	0.999942
7.4	8.8	0.999958
7.4	8.9	0.99997
7.4	9	0.999978
7.4	9.1	0.999984
7.4	9.2	0.999989
7.4	9.3	0.999992
7.4	9.4	0.999994
7.4	9.5	0.999996
7.4	9.6	0.999997
7.4	9.7	0.999998
7.4	9.8	0.999998
7.4	9.9	0.999999
7.4	10	0.999999

7.5	-2	1.22106e-11
7.5	-1.9	1.68753e-11
7.5	-1.8	2.33222e-11
7.5	-1.7	3.22319e-11
7.5	-1.6	4.45454e-11
7.5	-1.5	6.15631e-11
7.5	-1.4	8.50819e-11
7.5	-1.3	1.17586e-10
7.5	-1.2	1.62507e-10
7.5	-1.1	2.24589e-10
7.5	-1	3.10388e-10
7.5	-0.9	4.28965e-10
7.5	-0.8	5.92842e-10
7.5	-0.7	8.19324e-10
7.5	-0.6	1.13233e-09
7.5	-0.5	1.56491e-09
7.5	-0.4	2.16275e-09
7.5	-0.3	2.98898e-09
7.5	-0.2	4.13086e-09
7.5	-0.1	5.70896e-09
7.5	6.38378e-16	7.88994e-09
7.5	0.1	1.09041e-08
7.5	0.2	1.50698e-08
7.5	0.3	2.08269e-08
7.5	0.4	2.87834e-08
7.5	0.5	3.97794e-08
7.5	0.6	5.49763e-08
7.5	0.7	7.59788e-08
7.5	0.8	1.05005e-07
7.5	0.9	1.4512e-07
7.5	1	2.00559e-07
7.5	1.1	2.77179e-07
7.5	1.2	3.83069e-07
7.5	1.3	5.29412e-07
7.5	1.4	7.31662e-07
7.5	1.5	1.01118e-06
7.5	1.6	1.39747e-06
7.5	1.7	1.93135e-06
7.5	1.8	2.66918e-06
7.5	1.9	3.68887e-06
7.5	2	5.09812e-06
7.5	2.1	7.04573e-06
7.5	2.2	9.73737e-06
7.5	2.3	1.34573e-05
7.5	2.4	1.85982e-05
7.5	2.5	2.57031e-05
7.5	2.6	3.55221e-05
7.5	2.7	4.90918e-05
7.5	2.8	6.7845e-05
7.5	2.9	9.37613e-05
7.5	3	0.000129576
7.5	3.1	0.000179069
7.5	3.2	0.000247462
7.5	3.3	0.000341967
7.5	3.4	0.000472546
7.5	3.5	0.000652954
7.5	3.6	0.000902175
7.5	3.7	0.0012464
7.5	3.8	0.00172174
7.5	3.9	0.00237793
7.5	4	0.00328339
7.5	4.1	0.00453205
7.5	4.2	0.0062526
7.5	4.3	0.00862067
7.5	4.4	0.0118749
7.5	4.5	0.0163373
7.5	4.6	0.0224386
7.5	4.7	0.0307472
7.5	4.8	0.0420002
7.5	4.9	0.0571288
7.5	5	0.0772673
7.5	5.1	0.103724
7.5	5.2	0.137885
7.5	5.3	0.181026
7.5	5.4	0.234
7.5	5.5	0.296857
7.5	5.6	0.368477
7.5	5.7	0.446406
7.5	5.8	0.527061
7.5	5.9	0.606327
7.5	6	0.680366
7.5	6.1	0.746306
7.5	6.2	0.802589
7.5	6.3	0.848914
7.5	6.4	0.885913
7.5	6.5	0.914762
7.5	6.6	0.936836
7.5	6.7	0.953484
7.5	6.8	0.965904
7.5	6.9	0.975094
7.5	7	0.981854
7.5	7.1	0.986804
7.5	7.2	0.990416
7.5	7.3	0.993047
7.5	7.4	0.994959
7.5	7.5	0.996348
7.5	7.6	0.997355
7.5	7.7	0.998084
7.5	7.8	0.998613
7.5	7.9	0.998996
7.5	8	0.999273
7.5	8.1	0.999474
7.5	8.2	0.999619
7.5	8.3	0.999725
7.5	8.4	0.999801
7.5	8.5	0.999856
7.5	8.6	0.999896
7.5	8.7	0.999925
7.5	8.8	0.999945
7.5	8.9	0.99996
7.5	9	0.999971
7.5	9.1	0.999979
7.5	9.2	0.999985
7.5	9.3	0.999989
7.5	9.4	0.999992
7.5	9.5	0.999994
7.5	9.6	0.999996
7.5	9.7	0.999997
7.5	9.8	0.999998
7.5	9.9	0.999998
7.5	10	0.999999

7.6	-2	9.36048e-12
7.6	-1.9	1.29364e-11
7.6	-1.8	1.78785e-11
7.6	-1.7	2.47086e-11
7.6	-1.6	3.4148e-11
7.6	-1.5	4.71935e-11
7.6	-1.4	6.52228e-11
7.6	-1.3	9.01398e-11
7.6	-1.2	1.24576e-10
7.6	-1.1	1.72167e-10
7.6	-1	2.3794e-10
7.6	-0.9	3.2884e-10
7.6	-0.8	4.54466e-10
7.6	-0.7	6.28084e-10
7.6	-0.6	8.6803e-10
7.6	-0.5	1.19964e-09
7.6	-0.4	1.65794e-09
7.6	-0.3	2.29132e-09
7.6	-0.2	3.16667e-09
7.6	-0.1	4.37642e-09
7.6	6.38378e-16	6.04834e-09
7.6	0.1	8.35898e-09
7.6	0.2	1.15523e-08
7.6	0.3	1.59657e-08
7.6	0.4	2.2065e-08
7.6	0.5	3.04945e-08
7.6	0.6	4.21442e-08
7.6	0.7	5.82445e-08
7.6	0.8	8.04955e-08
7.6	0.9	1.11247e-07
7.6	1	1.53747e-07
7.6	1.1	2.12482e-07
7.6	1.2	2.93656e-07
7.6	1.3	4.05841e-07
7.6	1.4	5.60884e-07
7.6	1.5	7.75157e-07
7.6	1.6	1.07129e-06
7.6	1.7	1.48055e-06
7.6	1.8	2.04616e-06
7.6	1.9	2.82785e-06
7.6	2	3.90816e-06
7.6	2.1	5.40119e-06
7.6	2.2	7.46458e-06
7.6	2.3	1.03162e-05
7.6	2.4	1.42573e-05
7.6	2.5	1.97038e-05
7.6	2.6	2.7231e-05
7.6	2.7	3.76337e-05
7.6	2.8	5.20101e-05
7.6	2.9	7.18779e-05
7.6	3	9.93346e-05
7.6	3.1	0.000137278
7.6	3.2	0.000189712
7.6	3.3	0.000262169
7.6	3.4	0.000362288
7.6	3.5	0.000500623
7.6	3.6	0.000691743
7.6	3.7	0.000955756
7.6	3.8	0.0013204
7.6	3.9	0.00182391
7.6	4	0.00251894
7.6	4.1	0.0034779
7.6	4.2	0.00480017
7.6	4.3	0.00662183
7.6	4.4	0.00912847
7.6	4.5	0.012572
7.6	4.6	0.0172917
7.6	4.7	0.0237409
7.6	4.8	0.0325156
7.6	4.9	0.0443862
7.6	5	0.0603201
7.6	5.1	0.0814863
7.6	5.2	0.109216
7.6	5.3	0.144895
7.6	5.4	0.189745
7.6	5.5	0.244509
7.6	5.6	0.309051
7.6	5.7	0.382014
7.6	5.8	0.460717
7.6	5.9	0.541429
7.6	6	0.620023
7.6	6.1	0.692791
7.6	6.2	0.757083
7.6	6.3	0.811579
7.6	6.4	0.856172
7.6	6.5	0.891621
7.6	6.6	0.919158
7.6	6.7	0.940168
7.6	6.8	0.955979
7.6	6.9	0.967755
7.6	7	0.976459
7.6	7.1	0.982854
7.6	7.2	0.987535
7.6	7.3	0.990949
7.6	7.4	0.993435
7.6	7.5	0.995241
7.6	7.6	0.996552
7.6	7.7	0.997503
7.6	7.8	0.998192
7.6	7.9	0.998691
7.6	8	0.999052
7.6	8.1	0.999314
7.6	8.2	0.999504
7.6	8.3	0.999641
7.6	8.4	0.99974
7.6	8.5	0.999812
7.6	8.6	0.999864
7.6	8.7	0.999902
7.6	8.8	0.999929
7.6	8.9	0.999948
7.6	9	0.999963
7.6	9.1	0.999973
7.6	9.2	0.99998
7.6	9.3	0.999986
7.6	9.4	0.99999
7.6	9.5	0.999993
7.6	9.6	0.999995
7.6	9.7	0.999996
7.6	9.8	0.999997
7.6	9.9	0.999998
7.6	10	0.999999

7.7	-2	7.17564e-12
7.7	-1.9	9.91693e-12
7.7	-1.8	1.37055e-11
7.7	-1.7	1.89414e-11
7.7	-1.6	2.61775e-11
7.7	-1.5	3.6178e-11
7.7	-1.4	4.99991e-11
7.7	-1.3	6.91001e-11
7.7	-1.2	9.54983e-11
7.7	-1.1	1.31981e-10
7.7	-1	1.82402e-10
7.7	-0.9	2.52085e-10
7.7	-0.8	3.48388e-10
7.7	-0.7	4.81482e-10
7.7	-0.6	6.65422e-10
7.7	-0.5	9.19632e-10
7.7	-0.4	1.27096e-09
7.7	-0.3	1.7565e-09
7.7	-0.2	2.42753e-09
7.7	-0.1	3.35492e-09
7.7	6.38378e-16	4.63659e-09
7.7	0.1	6.4079e-09
7.7	0.2	8.85589e-09
7.7	0.3	1.22391e-08
7.7	0.4	1.69148e-08
7.7	0.5	2.33767e-08
7.7	0.6	3.23073e-08
7.7	0.7	4.46495e-08
7.7	0.8	6.17069e-08
7.7	0.9	8.52807e-08
7.7	1	1.1786e-07
7.7	1.1	1.62886e-07
7.7	1.2	2.25113e-07
7.7	1.3	3.11113e-07
7.7	1.4	4.29967e-07
7.7	1.5	5.94227e-07
7.7	1.6	8.21238e-07
7.7	1.7	1.13497e-06
7.7	1.8	1.56856e-06
7.7	1.9	2.1678e-06
7.7	2	2.99596e-06
7.7	2.1	4.14049e-06
7.7	2.2	5.72227e-06
7.7	2.3	7.90832e-06
7.7	2.4	1.09295e-05
7.7	2.5	1.51048e-05
7.7	2.6	2.08751e-05
7.7	2.7	2.88498e-05
7.7	2.8	3.98708e-05
7.7	2.9	5.51017e-05
7.7	3	7.61505e-05
7.7	3.1	0.000105239
7.7	3.2	0.000145438
7.7	3.3	0.000200988
7.7	3.4	0.000277749
7.7	3.5	0.000383817
7.7	3.6	0.000530368
7.7	3.7	0.000732835
7.7	3.8	0.00101251
7.7	3.9	0.00139878
7.7	4	0.00193213
7.7	4.1	0.00266828
7.7	4.2	0.00368389
7.7	4.3	0.00508408
7.7	4.4	0.00701272
7.7	4.5	0.00966588
7.7	4.6	0.0133094
7.7	4.7	0.0183009
7.7	4.8	0.0251167
7.7	4.9	0.0343821
7.7	5	0.046901
7.7	5.1	0.0636776
7.7	5.2	0.0859142
7.7	5.3	0.114963
7.7	5.4	0.152197
7.7	5.5	0.198783
7.7	5.6	0.255333
7.7	5.7	0.321516
7.7	5.8	0.395736
7.7	5.9	0.475093
7.7	6	0.555728
7.7	6.1	0.633531
7.7	6.2	0.704943
7.7	6.3	0.767545
7.7	6.4	0.820251
7.7	6.5	0.863138
7.7	6.6	0.897077
7.7	6.7	0.923346
7.7	6.8	0.943335
7.7	6.9	0.958346
7.7	7	0.969509
7.7	7.1	0.97775
7.7	7.2	0.983801
7.7	7.3	0.988226
7.7	7.4	0.991453
7.7	7.5	0.993801
7.7	7.6	0.995507
7.7	7.7	0.996745
7.7	7.8	0.997642
7.7	7.9	0.998293
7.7	8	0.998764
7.7	8.1	0.999106
7.7	8.2	0.999353
7.7	8.3	0.999532
7.7	8.4	0.999661
7.7	8.5	0.999755
7.7	8.6	0.999822
7.7	8.7	0.999872
7.7	8.8	0.999907
7.7	8.9	0.999933
7.7	9	0.999951
7.7	9.1	0.999965
7.7	9.2	0.999975
7.7	9.3	0.999982
7.7	9.4	0.999987
7.7	9.5	0.99999
7.7	9.6	0.999993
7.7	9.7	0.999995
7.7	9.8	0.999996
7.7	9.9	0.999997
7.7	10	0.999998

7.8	-2	5.50076e-12
7.8	-1.9	7.60221e-12
7.8	-1.8	1.05065e-11
7.8	-1.7	1.45202e-11
7.8	-1.6	2.00674e-11
7.8	-1.5	2.77337e-11
7.8	-1.4	3.83287e-11
7.8	-1.3	5.29714e-11
7.8	-1.2	7.32079e-11
7.8	-1.1	1.01175e-10
7.8	-1	1.39827e-10
7.8	-0.9	1.93245e-10
7.8	-0.8	2.6707e-10
7.8	-0.7	3.69099e-10
7.8	-0.6	5.10105e-10
7.8	-0.5	7.04979e-10
7.8	-0.4	9.74301e-10
7.8	-0.3	1.34651e-09
7.8	-0.2	1.86092e-09
7.8	-0.1	2.57184e-09
7.8	6.38378e-16	3.55436e-09
7.8	0.1	4.91222e-09
7.8	0.2	6.78883e-09
7.8	0.3	9.38235e-09
7.8	0.4	1.29667e-08
7.8	0.5	1.79203e-08
7.8	0.6	2.47664e-08
7.8	0.7	3.42278e-08
7.8	0.8	4.73038e-08
7.8	0.9	6.53752e-08
7.8	1	9.03504e-08
7.8	1.1	1.24867e-07
7.8	1.2	1.72569e-07
7.8	1.3	2.38496e-07
7.8	1.4	3.29608e-07
7.8	1.5	4.55527e-07
7.8	1.6	6.29552e-07
7.8	1.7	8.70058e-07
7.8	1.8	1.20244e-06
7.8	1.9	1.66181e-06
7.8	2	2.29667e-06
7.8	2.1	3.17406e-06
7.8	2.2	4.38663e-06
7.8	2.3	6.06244e-06
7.8	2.4	8.37844e-06
7.8	2.5	1.15792e-05
7.8	2.6	1.60027e-05
7.8	2.7	2.21161e-05
7.8	2.8	3.05648e-05
7.8	2.9	4.22409e-05
7.8	3	5.83772e-05
7.8	3.1	8.06771e-05
7.8	3.2	0.000111495
7.8	3.3	0.000154082
7.8	3.4	0.000212933
7.8	3.5	0.000294256
7.8	3.6	0.000406624
7.8	3.7	0.000561879
7.8	3.8	0.000776366
7.8	3.9	0.00107264
7.8	4	0.00148181
7.8	4.1	0.00204675
7.8	4.2	0.00282646
7.8	4.3	0.00390203
7.8	4.4	0.00538469
7.8	4.5	0.00742651
7.8	4.6	0.0102346
7.8	4.7	0.0140894
7.8	4.8	0.0193677
7.8	4.9	0.0265702
7.8	5	0.0363517
7.8	5.1	0.049551
7.8	5.2	0.0672086
7.8	5.3	0.0905591
7.8	5.4	0.12097
7.8	5.5	0.159799
7.8	5.6	0.20814
7.8	5.7	0.266468
7.8	5.8	0.334241
7.8	5.9	0.409625
7.8	6	0.489511
7.8	6.1	0.569936
7.8	6.2	0.646832
7.8	6.3	0.71681
7.8	6.4	0.777688
7.8	6.5	0.828609
7.8	6.6	0.869818
7.8	6.7	0.902287
7.8	6.8	0.927335
7.8	6.9	0.946344
7.8	7	0.960591
7.8	7.1	0.971171
7.8	7.2	0.978972
7.8	7.3	0.984696
7.8	7.4	0.988879
7.8	7.5	0.991929
7.8	7.6	0.994147
7.8	7.7	0.995758
7.8	7.8	0.996927
7.8	7.9	0.997774
7.8	8	0.998389
7.8	8.1	0.998834
7.8	8.2	0.999156
7.8	8.3	0.999389
7.8	8.4	0.999558
7.8	8.5	0.99968
7.8	8.6	0.999768
7.8	8.7	0.999832
7.8	8.8	0.999879
7.8	8.9	0.999912
7.8	9	0.999937
7.8	9.1	0.999954
7.8	9.2	0.999967
7.8	9.3	0.999976
7.8	9.4	0.999983
7.8	9.5	0.999987
7.8	9.6	0.999991
7.8	9.7	0.999993
7.8	9.8	0.999995
7.8	9.9	0.999997
7.8	10	0.999998

7.9	-2	4.21682e-12
7.9	-1.9	5.82776e-12
7.9	-1.8	8.05413e-12
7.9	-1.7	1.1131e-11
7.9	-1.6	1.53834e-11
7.9	-1.5	2.12603e-11
7.9	-1.4	2.93823e-11
7.9	-1.3	4.06072e-11
7.9	-1.2	5.61203e-11
7.9	-1.1	7.75599e-11
7.9	-1	1.0719e-10
7.9	-0.9	1.4814e-10
7.9	-0.8	2.04733e-10
7.9	-0.7	2.82947e-10
7.9	-0.6	3.91041e-10
7.9	-0.5	5.40429e-10
7.9	-0.4	7.46888e-10
7.9	-0.3	1.03222e-09
7.9	-0.2	1.42656e-09
7.9	-0.1	1.97154e-09
7.9	6.38378e-16	2.72473e-09
7.9	0.1	3.76565e-09
7.9	0.2	5.20424e-09
7.9	0.3	7.1924e-09
7.9	0.4	9.9401e-09
7.9	0.5	1.37375e-08
7.9	0.6	1.89856e-08
7.9	0.7	2.62387e-08
7.9	0.8	3.62626e-08
7.9	0.9	5.01159e-08
7.9	1	6.92616e-08
7.9	1.1	9.57215e-08
7.9	1.2	1.3229e-07
7.9	1.3	1.82828e-07
7.9	1.4	2.52674e-07
7.9	1.5	3.49202e-07
7.9	1.6	4.82607e-07
7.9	1.7	6.66977e-07
7.9	1.8	9.2178e-07
7.9	1.9	1.27393e-06
7.9	2	1.7606e-06
7.9	2.1	2.4332e-06
7.9	2.2	3.36275e-06
7.9	2.3	4.6474e-06
7.9	2.4	6.42283e-06
7.9	2.5	8.87651e-06
7.9	2.6	1.22675e-05
7.9	2.7	1.6954e-05
7.9	2.8	2.34308e-05
7.9	2.9	3.23817e-05
7.9	3	4.47519e-05
7.9	3.1	6.18473e-05
7.9	3.2	8.54727e-05
7.9	3.3	0.000118122
7.9	3.4	0.00016324
7.9	3.5	0.000225589
7.9	3.6	0.000311743
7.9	3.7	0.000430786
7.9	3.8	0.000595261
7.9	3.9	0.00082248
7.9	4	0.00113633
7.9	4.1	0.00156976
7.9	4.2	0.00216816
7.9	4.3	0.00299398
7.9	4.4	0.00413303
7.9	4.5	0.00570296
7.9	4.6	0.00786452
7.9	4.7	0.0108364
7.9	4.8	0.0149145
7.9	4.9	0.0204955
7.9	5	0.0281053
7.9	5.1	0.0384297
7.9	5.2	0.0523425
7.9	5.3	0.0709206
7.9	5.4	0.0954288
7.9	5.5	0.127246
7.9	5.6	0.167706
7.9	5.7	0.217819
7.9	5.8	0.277906
7.9	5.9	0.347211
7.9	6	0.42366
7.9	6.1	0.503946
7.9	6.2	0.584029
7.9	6.3	0.659909
7.9	6.4	0.728384
7.9	6.5	0.787512
7.9	6.6	0.836655
7.9	6.7	0.876218
7.9	6.8	0.907262
7.9	6.9	0.931131
7.9	7	0.949201
7.9	7.1	0.96272
7.9	7.2	0.972744
7.9	7.3	0.980129
7.9	7.4	0.985542
7.9	7.5	0.989497
7.9	7.6	0.992378
7.9	7.7	0.994473
7.9	7.8	0.995995
7.9	7.9	0.997099
7.9	8	0.997899
7.9	8.1	0.998479
7.9	8.2	0.998899
7.9	8.3	0.999203
7.9	8.4	0.999423
7.9	8.5	0.999583
7.9	8.6	0.999698
7.9	8.7	0.999781
7.9	8.8	0.999842
7.9	8.9	0.999886
7.9	9	0.999917
7.9	9.1	0.99994
7.9	9.2	0.999957
7.9	9.3	0.999969
7.9	9.4	0.999977
7.9	9.5	0.999984
7.9	9.6	0.999988
7.9	9.7	0.999991
7.9	9.8	0.999994
7.9	9.9	0.999995
7.9	10	0.999997

8	-2	3.23257e-12
8	-1.9	4.4675e-12
8	-1.8	6.17421e-12
8	-1.7	8.53293e-12
8	-1.6	1.17927e-11
8	-1.5	1.62979e-11
8	-1.4	2.25242e-11
8	-1.3	3.1129e-11
8	-1.2	4.30212e-11
8	-1.1	5.94565e-11
8	-1	8.21706e-11
8	-0.9	1.13562e-10
8	-0.8	1.56946e-10
8	-0.7	2.16904e-10
8	-0.6	2.99767e-10
8	-0.5	4.14287e-10
8	-0.4	5.72556e-10
8	-0.3	7.91289e-10
8	-0.2	1.09358e-09
8	-0.1	1.51136e-09
8	6.38378e-16	2.08875e-09
8	0.1	2.88671e-09
8	0.2	3.98951e-09
8	0.3	5.51361e-09
8	0.4	7.61997e-09
8	0.5	1.0531e-08
8	0.6	1.45542e-08
8	0.7	2.01143e-08
8	0.8	2.77985e-08
8	0.9	3.84183e-08
8	1	5.30951e-08
8	1.1	7.3379e-08
8	1.2	1.01412e-07
8	1.3	1.40154e-07
8	1.4	1.93697e-07
8	1.5	2.67694e-07
8	1.6	3.69961e-07
8	1.7	5.11297e-07
8	1.8	7.06626e-07
8	1.9	9.76577e-07
8	2	1.34966e-06
8	2.1	1.86526e-06
8	2.2	2.57784e-06
8	2.3	3.56265e-06
8	2.4	4.92368e-06
8	2.5	6.80465e-06
8	2.6	9.40419e-06
8	2.7	1.29968e-05
8	2.8	1.79619e-05
8	2.9	2.48236e-05
8	3	3.43066e-05
8	3.1	4.74121e-05
8	3.2	6.55237e-05
8	3.3	9.05533e-05
8	3.4	0.000125143
8	3.5	0.000172943
8	3.6	0.000238996
8	3.7	0.000330269
8	3.8	0.000456384
8	3.9	0.000630625
8	4	0.000871332
8	4.1	0.0012038
8	4.2	0.00166293
8	4.3	0.00229675
8	4.4	0.0031714
8	4.5	0.00437765
8	4.6	0.00603994
8	4.7	0.00832815
8	4.8	0.0114732
8	4.9	0.0157871
8	5	0.0216875
8	5.1	0.0297264
8	5.2	0.0406214
8	5.3	0.0552821
8	5.4	0.0748212
8	5.5	0.100531
8	5.6	0.133799
8	5.7	0.175921
8	5.8	0.227817
8	5.9	0.289642
8	6	0.360413
8	6.1	0.437818
8	6.2	0.518375
8	6.3	0.597987
8	6.4	0.672747
8	6.5	0.739657
8	6.6	0.797015
8	6.7	0.844394
8	6.8	0.882347
8	6.9	0.912007
8	7	0.934744
8	7.1	0.951915
8	7.2	0.964738
8	7.3	0.974234
8	7.4	0.981223
8	7.5	0.986342
8	7.6	0.99008
8	7.7	0.992803
8	7.8	0.994782
8	7.9	0.996219
8	8	0.997261
8	8.1	0.998017
8	8.2	0.998564
8	8.3	0.998961
8	8.4	0.999248
8	8.5	0.999456
8	8.6	0.999606
8	8.7	0.999715
8	8.8	0.999794
8	8.9	0.999851
8	9	0.999892
8	9.1	0.999922
8	9.2	0.999943
8	9.3	0.999959
8	9.4	0.99997
8	9.5	0.999979
8	9.6	0.999984
8	9.7	0.999989
8	9.8	0.999992
8	9.9	0.999994
8	10	0.999996

8.1	-2	2.47805e-12
8.1	-1.9	3.42473e-12
8.1	-1.8	4.73308e-12
8.1	-1.7	6.54125e-12
8.1	-1.6	9.04019e-12
8.1	-1.5	1.24938e-11
8.1	-1.4	1.72668e-11
8.1	-1.3	2.38632e-11
8.1	-1.2	3.29796e-11
8.1	-1.1	4.55787e-11
8.1	-1	6.2991e-11
8.1	-0.9	8.70554e-11
8.1	-0.8	1.20313e-10
8.1	-0.7	1.66276e-10
8.1	-0.6	2.29798e-10
8.1	-0.5	3.17588e-10
8.1	-0.4	4.38915e-10
8.1	-0.3	6.06593e-10
8.1	-0.2	8.38328e-10
8.1	-0.1	1.15859e-09
8.1	6.38378e-16	1.60121e-09
8.1	0.1	2.21292e-09
8.1	0.2	3.05831e-09
8.1	0.3	4.22667e-09
8.1	0.4	5.84138e-09
8.1	0.5	8.07296e-09
8.1	0.6	1.11571e-08
8.1	0.7	1.54194e-08
8.1	0.8	2.131e-08
8.1	0.9	2.9451e-08
8.1	1	4.07021e-08
8.1	1.1	5.62515e-08
8.1	1.2	7.77411e-08
8.1	1.3	1.0744e-07
8.1	1.4	1.48486e-07
8.1	1.5	2.05211e-07
8.1	1.6	2.83608e-07
8.1	1.7	3.91954e-07
8.1	1.8	5.41692e-07
8.1	1.9	7.48633e-07
8.1	2	1.03463e-06
8.1	2.1	1.42989e-06
8.1	2.2	1.97615e-06
8.1	2.3	2.73109e-06
8.1	2.4	3.77444e-06
8.1	2.5	5.21637e-06
8.1	2.6	7.20916e-06
8.1	2.7	9.96323e-06
8.1	2.8	1.37694e-05
8.1	2.9	1.90296e-05
8.1	3	2.62993e-05
8.1	3.1	3.6346e-05
8.1	3.2	5.02305e-05
8.1	3.3	6.94186e-05
8.1	3.4	9.5936e-05
8.1	3.5	0.000132581
8.1	3.6	0.000183222
8.1	3.7	0.0002532
8.1	3.8	0.000349896
8.1	3.9	0.000483501
8.1	4	0.000668089
8.1	4.1	0.000923082
8.1	4.2	0.00127528
8.1	4.3	0.00176161
8.1	4.4	0.00243296
8.1	4.5	0.00335929
8.1	4.6	0.00463669
8.1	4.7	0.0063967
8.1	4.8	0.00881887
8.1	4.9	0.012147
8.1	5	0.01671
8.1	5.1	0.0229471
8.1	5.2	0.031438
8.1	5.3	0.0429326
8.1	5.4	0.0583766
8.1	5.5	0.0789181
8.1	5.6	0.105875
8.1	5.7	0.140634
8.1	5.8	0.18445
8.1	5.9	0.238135
8.1	6	0.301666
8.1	6.1	0.373829
8.1	6.2	0.452079
8.1	6.3	0.532773
8.1	6.4	0.611787
8.1	6.5	0.685331
8.1	6.6	0.750622
8.1	6.7	0.806197
8.1	6.8	0.851832
8.1	6.9	0.888211
8.1	7	0.916533
8.1	7.1	0.938179
8.1	7.2	0.95449
8.1	7.3	0.966651
8.1	7.4	0.975645
8.1	7.5	0.982258
8.1	7.6	0.987099
8.1	7.7	0.990632
8.1	7.8	0.993204
8.1	7.9	0.995073
8.1	8	0.99643
8.1	8.1	0.997414
8.1	8.2	0.998128
8.1	8.3	0.998645
8.1	8.4	0.999019
8.1	8.5	0.99929
8.1	8.6	0.999486
8.1	8.7	0.999628
8.1	8.8	0.999731
8.1	8.9	0.999805
8.1	9	0.999859
8.1	9.1	0.999898
8.1	9.2	0.999926
8.1	9.3	0.999947
8.1	9.4	0.999961
8.1	9.5	0.999972
8.1	9.6	0.99998
8.1	9.7	0.999985
8.1	9.8	0.999989
8.1	9.9	0.999992
8.1	10	0.999994

8.2	-2	1.89964e-12
8.2	-1.9	2.62536e-12
8.2	-1.8	3.62832e-12
8.2	-1.7	5.01444e-12
8.2	-1.6	6.9301e-12
8.2	-1.5	9.5776e-12
8.2	-1.4	1.32365e-11
8.2	-1.3	1.82932e-11
8.2	-1.2	2.52818e-11
8.2	-1.1	3.49401e-11
8.2	-1	4.82882e-11
8.2	-0.9	6.67357e-11
8.2	-0.8	9.22306e-11
8.2	-0.7	1.27465e-10
8.2	-0.6	1.76161e-10
8.2	-0.5	2.43459e-10
8.2	-0.4	3.36467e-10
8.2	-0.3	4.65007e-10
8.2	-0.2	6.42653e-10
8.2	-0.1	8.88164e-10
8.2	6.38378e-16	1.22747e-09
8.2	0.1	1.6964e-09
8.2	0.2	2.34447e-09
8.2	0.3	3.24012e-09
8.2	0.4	4.47794e-09
8.2	0.5	6.18864e-09
8.2	0.6	8.55287e-09
8.2	0.7	1.18203e-08
8.2	0.8	1.6336e-08
8.2	0.9	2.25768e-08
8.2	1	3.12018e-08
8.2	1.1	4.31217e-08
8.2	1.2	5.95955e-08
8.2	1.3	8.23626e-08
8.2	1.4	1.13827e-07
8.2	1.5	1.57313e-07
8.2	1.6	2.17411e-07
8.2	1.7	3.00468e-07
8.2	1.8	4.15255e-07
8.2	1.9	5.73894e-07
8.2	2	7.93137e-07
8.2	2.1	1.09614e-06
8.2	2.2	1.51489e-06
8.2	2.3	2.09362e-06
8.2	2.4	2.89344e-06
8.2	2.5	3.99882e-06
8.2	2.6	5.52647e-06
8.2	2.7	7.63772e-06
8.2	2.8	1.05555e-05
