6.5	5.4	1
6.5	5.5	1
6.5	5.6	1
6.5	5.7	1
6.5	5.8	1
6.5	5.9	1
6.5	6	1
6.5	6.1	1
6.5	6.2	1
6.5	6.3	1
6.5	6.4	1
6.5	6.5	1
6.5	6.6	1
6.5	6.7	1
6.5	6.8	1
6.5	6.9	1
6.5	7	1
6.5	7.1	1
6.5	7.2	1
6.5	7.3	1
6.5	7.4	1
6.5	7.5	1
6.5	7.6	1
6.5	7.7	1
6.5	7.8	1
6.5	7.9	1
6.5	8	1
6.5	8.1	1
6.5	8.2	1
6.5	8.3	1
6.5	8.4	1
6.5	8.5	1
6.5	8.6	1
6.5	8.7	1
6.5	8.8	1
6.5	8.9	1
6.5	9	1
6.5	9.1	1
6.5	9.2	1
6.5	9.3	1
6.5	9.4	1
6.5	9.5	1
6.5	9.6	1
6.5	9.7	1
6.5	9.8	1
6.5	9.9	1
6.5	10	1

6.6	-2	0.998276
6.6	-1.9	0.998665
6.6	-1.8	0.998967
6.6	-1.7	0.999201
6.6	-1.6	0.999382
6.6	-1.5	0.999521
6.6	-1.4	0.99963
6.6	-1.3	0.999713
6.6	-1.2	0.999778
6.6	-1.1	0.999828
6.6	-1	0.999867
6.6	-0.9	0.999897
6.6	-0.8	0.999921
6.6	-0.7	0.999939
6.6	-0.6	0.999952
6.6	-0.5	0.999963
6.6	-0.4	0.999972
6.6	-0.3	0.999978
6.6	-0.2	0.999983
6.6	-0.1	0.999987
6.6	6.38378e-16	0.99999
6.6	0.1	0.999992
6.6	0.2	0.999994
6.6	0.3	0.999995
6.6	0.4	0.999996
6.6	0.5	0.999997
6.6	0.6	0.999998
6.6	0.7	0.999998
6.6	0.8	0.999999
6.6	0.9	0.999999
6.6	1	0.999999
6.6	1.1	0.999999
6.6	1.2	1
6.6	1.3	1
6.6	1.4	1
6.6	1.5	1
6.6	1.6	1
6.6	1.7	1
6.6	1.8	1
6.6	1.9	1
6.6	2	1
6.6	2.1	1
6.6	2.2	1
6.6	2.3	1
6.6	2.4	1
6.6	2.5	1
6.6	2.6	1
6.6	2.7	1
6.6	2.8	1
6.6	2.9	1
6.6	3	1
6.6	3.1	1
6.6	3.2	1
6.6	3.3	1
6.6	3.4	1
6.6	3.5	1
6.6	3.6	1
6.6	3.7	1
6.6	3.8	1
6.6	3.9	1
6.6	4	1
6.6	4.1	1
6.6	4.2	1
6.6	4.3	1
6.6	4.4	1
6.6	4.5	1
6.6	4.6	1
6.6	4.7	1
6.6	4.8	1
6.6	4.9	1
6.6	5	1
6.6	5.1	1
6.6	5.2	1
6.6	5.3	1
6.6	5.4	1
6.6	5.5	1
6.6	5.6	1
6.6	5.7	1
6.6	5.8	1
6.6	5.9	1
6.6	6	1
6.6	6.1	1
6.6	6.2	1
6.6	6.3	1
6.6	6.4	1
6.6	6.5	1
6.6	6.6	1
6.6	6.7	1
6.6	6.8	1
6.6	6.9	1
6.6	7	1
6.6	7.1	1
6.6	7.2	1
6.6	7.3	1
6.6	7.4	1
6.6	7.5	1
6.6	7.6	1
6.6	7.7	1
6.6	7.8	1
6.6	7.9	1
6.6	8	1
6.6	8.1	1
6.6	8.2	1
6.6	8.3	1
6.6	8.4	1
6.6	8.5	1
6.6	8.6	1
6.6	8.7	1
6.6	8.8	1
6.6	8.9	1
6.6	9	1
6.6	9.1	1
6.6	9.2	1
6.6	9.3	1
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	0.998522
6.7	-1.9	0.998856
6.7	-1.8	0.999115
6.7	-1.7	0.999315
6.7	-1.6	0.99947
6.7	-1.5	0.99959
6.7	-1.4	0.999683
6.7	-1.3	0.999754
6.7	-1.2	0.99981
6.7	-1.1	0.999853
6.7	-1	0.999886
6.7	-0.9	0.999912
6.7	-0.8	0.999932
6.7	-0.7	0.999947
6.7	-0.6	0.999959
6.7	-0.5	0.999968
6.7	-0.4	0.999976
6.7	-0.3	0.999981
6.7	-0.2	0.999985
6.7	-0.1	0.999989
6.7	6.38378e-16	0.999991
6.7	0.1	0.999993
6.7	0.2	0.999995
6.7	0.3	0.999996
6.7	0.4	0.999997
6.7	0.5	0.999998
6.7	0.6	0.999998
6.7	0.7	0.999999
6.7	0.8	0.999999
6.7	0.9	0.999999
6.7	1	0.999999
6.7	1.1	0.999999
6.7	1.2	1
6.7	1.3	1
6.7	1.4	1
6.7	1.5	1
6.7	1.6	1
6.7	1.7	1
6.7	1.8	1
6.7	1.9	1
6.7	2	1
6.7	2.1	1
6.7	2.2	1
6.7	2.3	1
6.7	2.4	1
6.7	2.5	1
6.7	2.6	1
6.7	2.7	1
6.7	2.8	1
6.7	2.9	1
6.7	3	1
6.7	3.1	1
6.7	3.2	1
6.7	3.3	1
6.7	3.4	1
6.7	3.5	1
6.7	3.6	1
6.7	3.7	1
6.7	3.8	1
6.7	3.9	1
6.7	4	1
6.7	4.1	1
6.7	4.2	1
6.7	4.3	1
6.7	4.4	1
6.7	4.5	1
6.7	4.6	1
6.7	4.7	1
6.7	4.8	1
6.7	4.9	1
6.7	5	1
6.7	5.1	1
6.7	5.2	1
6.7	5.3	1
6.7	5.4	1
6.7	5.5	1
6.7	5.6	1
6.7	5.7	1
6.7	5.8	1
6.7	5.9	1
6.7	6	1
6.7	6.1	1
6.7	6.2	1
6.7	6.3	1
6.7	6.4	1
6.7	6.5	1
6.7	6.6	1
6.7	6.7	1
6.7	6.8	1
6.7	6.9	1
6.7	7	1
6.7	7.1	1
6.7	7.2	1
6.7	7.3	1
6.7	7.4	1
6.7	7.5	1
6.7	7.6	1
6.7	7.7	1
6.7	7.8	1
6.7	7.9	1
6.7	8	1
6.7	8.1	1
6.7	8.2	1
6.7	8.3	1
6.7	8.4	1
6.7	8.5	1
6.7	8.6	1
6.7	8.7	1
6.7	8.8	1
6.7	8.9	1
6.7	9	1
6.7	9.1	1
6.7	9.2	1
6.7	9.3	1
6.7	9.4	1
6.7	9.5	1
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	0.998733
6.8	-1.9	0.99902
6.8	-1.8	0.999241
6.8	-1.7	0.999413
6.8	-1.6	0.999546
6.8	-1.5	0.999648
6.8	-1.4	0.999728
6.8	-1.3	0.99979
6.8	-1.2	0.999837
6.8	-1.1	0.999874
6.8	-1	0.999903
6.8	-0.9	0.999925
6.8	-0.8	0.999942
6.8	-0.7	0.999955
6.8	-0.6	0.999965
6.8	-0.5	0.999973
6.8	-0.4	0.999979
6.8	-0.3	0.999984
6.8	-0.2	0.999987
6.8	-0.1	0.99999
6.8	6.38378e-16	0.999993
6.8	0.1	0.999994
6.8	0.2	0.999996
6.8	0.3	0.999997
6.8	0.4	0.999997
6.8	0.5	0.999998
6.8	0.6	0.999998
6.8	0.7	0.999999
6.8	0.8	0.999999
6.8	0.9	0.999999
6.8	1	0.999999
6.8	1.1	1
6.8	1.2	1
6.8	1.3	1
6.8	1.4	1
6.8	1.5	1
6.8	1.6	1
6.8	1.7	1
6.8	1.8	1
6.8	1.9	1
6.8	2	1
6.8	2.1	1
6.8	2.2	1
6.8	2.3	1
6.8	2.4	1
6.8	2.5	1
6.8	2.6	1
6.8	2.7	1
6.8	2.8	1
6.8	2.9	1
6.8	3	1
6.8	3.1	1
6.8	3.2	1
6.8	3.3	1
6.8	3.4	1
6.8	3.5	1
6.8	3.6	1
6.8	3.7	1
6.8	3.8	1
6.8	3.9	1
6.8	4	1
6.8	4.1	1
6.8	4.2	1
6.8	4.3	1
6.8	4.4	1
6.8	4.5	1
6.8	4.6	1
6.8	4.7	1
6.8	4.8	1
6.8	4.9	1
6.8	5	1
6.8	5.1	1
6.8	5.2	1
6.8	5.3	1
6.8	5.4	1
6.8	5.5	1
6.8	5.6	1
6.8	5.7	1
6.8	5.8	1
6.8	5.9	1
6.8	6	1
6.8	6.1	1
6.8	6.2	1
6.8	6.3	1
6.8	6.4	1
6.8	6.5	1
6.8	6.6	1
6.8	6.7	1
6.8	6.8	1
6.8	6.9	1
6.8	7	1
6.8	7.1	1
6.8	7.2	1
6.8	7.3	1
6.8	7.4	1
6.8	7.5	1
6.8	7.6	1
6.8	7.7	1
6.8	7.8	1
6.8	7.9	1
6.8	8	1
6.8	8.1	1
6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.998914
6.9	-1.9	0.99916
6.9	-1.8	0.99935
6.9	-1.7	0.999497
6.9	-1.6	0.999611
6.9	-1.5	0.999699
6.9	-1.4	0.999767
6.9	-1.3	0.99982
6.9	-1.2	0.99986
6.9	-1.1	0.999892
6.9	-1	0.999916
6.9	-0.9	0.999935
6.9	-0.8	0.99995
6.9	-0.7	0.999961
6.9	-0.6	0.99997
6.9	-0.5	0.999977
6.9	-0.4	0.999982
6.9	-0.3	0.999986
6.9	-0.2	0.999989
6.9	-0.1	0.999992
6.9	6.38378e-16	0.999994
6.9	0.1	0.999995
6.9	0.2	0.999996
6.9	0.3	0.999997
6.9	0.4	0.999998
6.9	0.5	0.999998
6.9	0.6	0.999999
6.9	0.7	0.999999
6.9	0.8	0.999999
6.9	0.9	0.999999
6.9	1	1
6.9	1.1	1
6.9	1.2	1
6.9	1.3	1
6.9	1.4	1
6.9	1.5	1
6.9	1.6	1
6.9	1.7	1
6.9	1.8	1
6.9	1.9	1
6.9	2	1
6.9	2.1	1
6.9	2.2	1
6.9	2.3	1
6.9	2.4	1
6.9	2.5	1
6.9	2.6	1
6.9	2.7	1
6.9	2.8	1
6.9	2.9	1
6.9	3	1
6.9	3.1	1
6.9	3.2	1
6.9	3.3	1
6.9	3.4	1
6.9	3.5	1
6.9	3.6	1
6.9	3.7	1
6.9	3.8	1
6.9	3.9	1
6.9	4	1
6.9	4.1	1
6.9	4.2	1
6.9	4.3	1
6.9	4.4	1
6.9	4.5	1
6.9	4.6	1
6.9	4.7	1
6.9	4.8	1
6.9	4.9	1
6.9	5	1
6.9	5.1	1
6.9	5.2	1
6.9	5.3	1
6.9	5.4	1
6.9	5.5	1
6.9	5.6	1
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.999069
7	-1.9	0.99928
7	-1.8	0.999443
7	-1.7	0.999569
7	-1.6	0.999666
7	-1.5	0.999742
7	-1.4	0.9998
7	-1.3	0.999845
7	-1.2	0.99988
7	-1.1	0.999907
7	-1	0.999928
7	-0.9	0.999945
7	-0.8	0.999957
7	-0.7	0.999967
7	-0.6	0.999974
7	-0.5	0.99998
7	-0.4	0.999985
7	-0.3	0.999988
7	-0.2	0.999991
7	-0.1	0.999993
7	6.38378e-16	0.999994
7	0.1	0.999996
7	0.2	0.999997
7	0.3	0.999997
7	0.4	0.999998
7	0.5	0.999998
7	0.6	0.999999
7	0.7	0.999999
7	0.8	0.999999
7	0.9	0.999999
7	1	1
7	1.1	1
7	1.2	1
7	1.3	1
7	1.4	1
7	1.5	1
7	1.6	1
7	1.7	1
7	1.8	1
7	1.9	1
7	2	1
7	2.1	1
7	2.2	1
7	2.3	1
7	2.4	1
7	2.5	1
7	2.6	1
7	2.7	1
7	2.8	1
7	2.9	1
7	3	1
7	3.1	1
7	3.2	1
7	3.3	1
7	3.4	1
7	3.5	1
7	3.6	1
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.999202
7.1	-1.9	0.999383
7.1	-1.8	0.999522
7.1	-1.7	0.99963
7.1	-1.6	0.999714
7.1	-1.5	0.999779
7.1	-1.4	0.999829
7.1	-1.3	0.999868
7.1	-1.2	0.999898
7.1	-1.1	0.999921
7.1	-1	0.999939
7.1	-0.9	0.999953
7.1	-0.8	0.999963
7.1	-0.7	0.999972
7.1	-0.6	0.999978
7.1	-0.5	0.999983
7.1	-0.4	0.999987
7.1	-0.3	0.99999
7.1	-0.2	0.999992
7.1	-0.1	0.999994
7.1	6.38378e-16	0.999995
7.1	0.1	0.999996
7.1	0.2	0.999997
7.1	0.3	0.999998
7.1	0.4	0.999998
7.1	0.5	0.999999
7.1	0.6	0.999999
7.1	0.7	0.999999
7.1	0.8	0.999999
7.1	0.9	1
7.1	1	1
7.1	1.1	1
7.1	1.2	1
7.1	1.3	1
7.1	1.4	1
7.1	1.5	1
7.1	1.6	1
7.1	1.7	1
7.1	1.8	1
7.1	1.9	1
7.1	2	1
7.1	2.1	1
7.1	2.2	1
7.1	2.3	1
7.1	2.4	1
7.1	2.5	1
7.1	2.6	1
7.1	2.7	1
7.1	2.8	1
7.1	2.9	1
7.1	3	1
7.1	3.1	1
7.1	3.2	1
7.1	3.3	1
7.1	3.4	1
7.1	3.5	1
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.999316
7.2	-1.9	0.999471
7.2	-1.8	0.999591
7.2	-1.7	0.999683
7.2	-1.6	0.999755
7.2	-1.5	0.99981
7.2	-1.4	0.999853
7.2	-1.3	0.999886
7.2	-1.2	0.999912
7.2	-1.1	0.999932
7.2	-1	0.999947
7.2	-0.9	0.999959
7.2	-0.8	0.999969
7.2	-0.7	0.999976
7.2	-0.6	0.999981
7.2	-0.5	0.999985
7.2	-0.4	0.999989
7.2	-0.3	0.999991
7.2	-0.2	0.999993
7.2	-0.1	0.999995
7.2	6.38378e-16	0.999996
7.2	0.1	0.999997
7.2	0.2	0.999998
7.2	0.3	0.999998
7.2	0.4	0.999999
7.2	0.5	0.999999
7.2	0.6	0.999999
7.2	0.7	0.999999
7.2	0.8	0.999999
7.2	0.9	1
7.2	1	1
7.2	1.1	1
7.2	1.2	1
7.2	1.3	1
7.2	1.4	1
7.2	1.5	1
7.2	1.6	1
7.2	1.7	1
7.2	1.8	1
7.2	1.9	1
7.2	2	1
7.2	2.1	1
7.2	2.2	1
7.2	2.3	1
7.2	2.4	1
7.2	2.5	1
7.2	2.6	1
7.2	2.7	1
7.2	2.8	1
7.2	2.9	1
7.2	3	1
7.2	3.1	1
7.2	3.2	1
7.2	3.3	1
7.2	3.4	1
7.2	3.5	1
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.999414
7.3	-1.9	0.999547
7.3	-1.8	0.999649
7.3	-1.7	0.999729
7.3	-1.6	0.99979
7.3	-1.5	0.999838
7.3	-1.4	0.999874
7.3	-1.3	0.999903
7.3	-1.2	0.999925
7.3	-1.1	0.999942
7.3	-1	0.999955
7.3	-0.9	0.999965
7.3	-0.8	0.999973
7.3	-0.7	0.999979
7.3	-0.6	0.999984
7.3	-0.5	0.999988
7.3	-0.4	0.99999
7.3	-0.3	0.999993
7.3	-0.2	0.999994
7.3	-0.1	0.999996
7.3	6.38378e-16	0.999997
7.3	0.1	0.999997
7.3	0.2	0.999998
7.3	0.3	0.999998
7.3	0.4	0.999999
7.3	0.5	0.999999
7.3	0.6	0.999999
7.3	0.7	0.999999
7.3	0.8	1
7.3	0.9	1
7.3	1	1
7.3	1.1	1
7.3	1.2	1
7.3	1.3	1
7.3	1.4	1
7.3	1.5	1
7.3	1.6	1
7.3	1.7	1
7.3	1.8	1
7.3	1.9	1
7.3	2	1
7.3	2.1	1
7.3	2.2	1
7.3	2.3	1
7.3	2.4	1
7.3	2.5	1
7.3	2.6	1
7.3	2.7	1
7.3	2.8	1
7.3	2.9	1
7.3	3	1
7.3	3.1	1
7.3	3.2	1
7.3	3.3	1
7.3	3.4	1
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.999498
7.4	-1.9	0.999611
7.4	-1.8	0.999699
7.4	-1.7	0.999767
7.4	-1.6	0.99982
7.4	-1.5	0.999861
7.4	-1.4	0.999892
7.4	-1.3	0.999917
7.4	-1.2	0.999936
7.4	-1.1	0.99995
7.4	-1	0.999961
7.4	-0.9	0.99997
7.4	-0.8	0.999977
7.4	-0.7	0.999982
7.4	-0.6	0.999986
7.4	-0.5	0.999989
7.4	-0.4	0.999992
7.4	-0.3	0.999994
7.4	-0.2	0.999995
7.4	-0.1	0.999996
7.4	6.38378e-16	0.999997
7.4	0.1	0.999998
7.4	0.2	0.999998
7.4	0.3	0.999999
7.4	0.4	0.999999
7.4	0.5	0.999999
7.4	0.6	0.999999
7.4	0.7	1
7.4	0.8	1
7.4	0.9	1
7.4	1	1
7.4	1.1	1
7.4	1.2	1
7.4	1.3	1
7.4	1.4	1
7.4	1.5	1
7.4	1.6	1
7.4	1.7	1
7.4	1.8	1
7.4	1.9	1
7.4	2	1
7.4	2.1	1
7.4	2.2	1
7.4	2.3	1
7.4	2.4	1
7.4	2.5	1
7.4	2.6	1
7.4	2.7	1
7.4	2.8	1
7.4	2.9	1
7.4	3	1
7.4	3.1	1
7.4	3.2	1
7.4	3.3	1
7.4	3.4	1
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.99957
7.5	-1.9	0.999667
7.5	-1.8	0.999742
7.5	-1.7	0.999801
7.5	-1.6	0.999846
7.5	-1.5	0.999881
7.5	-1.4	0.999908
7.5	-1.3	0.999929
7.5	-1.2	0.999945
7.5	-1.1	0.999957
7.5	-1	0.999967
7.5	-0.9	0.999974
7.5	-0.8	0.99998
7.5	-0.7	0.999985
7.5	-0.6	0.999988
7.5	-0.5	0.999991
7.5	-0.4	0.999993
7.5	-0.3	0.999995
7.5	-0.2	0.999996
7.5	-0.1	0.999997
7.5	6.38378e-16	0.999997
7.5	0.1	0.999998
7.5	0.2	0.999998
7.5	0.3	0.999999
7.5	0.4	0.999999
7.5	0.5	0.999999
7.5	0.6	0.999999
7.5	0.7	1
7.5	0.8	1
7.5	0.9	1
7.5	1	1
7.5	1.1	1
7.5	1.2	1
7.5	1.3	1
7.5	1.4	1
7.5	1.5	1
7.5	1.6	1
7.5	1.7	1
7.5	1.8	1
7.5	1.9	1
7.5	2	1
7.5	2.1	1
7.5	2.2	1
7.5	2.3	1
7.5	2.4	1
7.5	2.5	1
7.5	2.6	1
7.5	2.7	1
7.5	2.8	1
7.5	2.9	1
7.5	3	1
7.5	3.1	1
7.5	3.2	1
7.5	3.3	1
7.5	3.4	1
7.5	3.5	1
7.5	3.6	1
7.5	3.7	1
7.5	3.8	1
7.5	3.9	1
7.5	4	1
7.5	4.1	1
7.5	4.2	1
7.5	4.3	1
7.5	4.4	1
7.5	4.5	1
7.5	4.6	1
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.999631
7.6	-1.9	0.999715
7.6	-1.8	0.999779
7.6	-1.7	0.999829
7.6	-1.6	0.999868
7.6	-1.5	0.999898
7.6	-1.4	0.999921
7.6	-1.3	0.999939
7.6	-1.2	0.999953
7.6	-1.1	0.999963
7.6	-1	0.999972
7.6	-0.9	0.999978
7.6	-0.8	0.999983
7.6	-0.7	0.999987
7.6	-0.6	0.99999
7.6	-0.5	0.999992
7.6	-0.4	0.999994
7.6	-0.3	0.999995
7.6	-0.2	0.999996
7.6	-0.1	0.999997
7.6	6.38378e-16	0.999998
7.6	0.1	0.999998
7.6	0.2	0.999999
7.6	0.3	0.999999
7.6	0.4	0.999999
7.6	0.5	0.999999
7.6	0.6	1
7.6	0.7	1
7.6	0.8	1
7.6	0.9	1
7.6	1	1
7.6	1.1	1
7.6	1.2	1
7.6	1.3	1
7.6	1.4	1
7.6	1.5	1
7.6	1.6	1
7.6	1.7	1
7.6	1.8	1
7.6	1.9	1
7.6	2	1
7.6	2.1	1
7.6	2.2	1
7.6	2.3	1
7.6	2.4	1
7.6	2.5	1
7.6	2.6	1
7.6	2.7	1
7.6	2.8	1
7.6	2.9	1
7.6	3	1
7.6	3.1	1
7.6	3.2	1
7.6	3.3	1
7.6	3.4	1
7.6	3.5	1
7.6	3.6	1
7.6	3.7	1
7.6	3.8	1
7.6	3.9	1
7.6	4	1
7.6	4.1	1
7.6	4.2	1
7.6	4.3	1
7.6	4.4	1
7.6	4.5	1
7.6	4.6	1
7.6	4.7	1
7.6	4.8	1
