7	0.5	0.999869
7	0.6	0.999895
7	0.7	0.999916
7	0.8	0.999932
7	0.9	0.999946
7	1	0.999956
7	1.1	0.999965
7	1.2	0.999972
7	1.3	0.999977
7	1.4	0.999982
7	1.5	0.999985
7	1.6	0.999988
7	1.7	0.999991
7	1.8	0.999992
7	1.9	0.999994
7	2	0.999995
7	2.1	0.999996
7	2.2	0.999997
7	2.3	0.999997
7	2.4	0.999998
7	2.5	0.999998
7	2.6	0.999999
7	2.7	0.999999
7	2.8	0.999999
7	2.9	0.999999
7	3	0.999999
7	3.1	1
7	3.2	1
7	3.3	1
7	3.4	1
7	3.5	1
7	3.6	1
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.971859
7.1	-1.9	0.977276
7.1	-1.8	0.98167
7.1	-1.7	0.985227
7.1	-1.6	0.988102
7.1	-1.5	0.990423
7.1	-1.4	0.992295
7.1	-1.3	0.993803
7.1	-1.2	0.995018
7.1	-1.1	0.995995
7.1	-1	0.996781
7.1	-0.9	0.997414
7.1	-0.8	0.997922
7.1	-0.7	0.998331
7.1	-0.6	0.998659
7.1	-0.5	0.998923
7.1	-0.4	0.999135
7.1	-0.3	0.999305
7.1	-0.2	0.999442
7.1	-0.1	0.999552
7.1	6.38378e-16	0.99964
7.1	0.1	0.999711
7.1	0.2	0.999768
7.1	0.3	0.999814
7.1	0.4	0.99985
7.1	0.5	0.99988
7.1	0.6	0.999903
7.1	0.7	0.999922
7.1	0.8	0.999938
7.1	0.9	0.99995
7.1	1	0.99996
7.1	1.1	0.999968
7.1	1.2	0.999974
7.1	1.3	0.999979
7.1	1.4	0.999983
7.1	1.5	0.999987
7.1	1.6	0.999989
7.1	1.7	0.999991
7.1	1.8	0.999993
7.1	1.9	0.999994
7.1	2	0.999996
7.1	2.1	0.999996
7.1	2.2	0.999997
7.1	2.3	0.999998
7.1	2.4	0.999998
7.1	2.5	0.999999
7.1	2.6	0.999999
7.1	2.7	0.999999
7.1	2.8	0.999999
7.1	2.9	0.999999
7.1	3	1
7.1	3.1	1
7.1	3.2	1
7.1	3.3	1
7.1	3.4	1
7.1	3.5	1
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.974072
7.2	-1.9	0.979072
7.2	-1.8	0.983125
7.2	-1.7	0.986403
7.2	-1.6	0.989052
7.2	-1.5	0.99119
7.2	-1.4	0.992913
7.2	-1.3	0.994301
7.2	-1.2	0.995418
7.2	-1.1	0.996317
7.2	-1	0.997041
7.2	-0.9	0.997622
7.2	-0.8	0.99809
7.2	-0.7	0.998465
7.2	-0.6	0.998767
7.2	-0.5	0.99901
7.2	-0.4	0.999205
7.2	-0.3	0.999361
7.2	-0.2	0.999487
7.2	-0.1	0.999588
7.2	6.38378e-16	0.999669
7.2	0.1	0.999734
7.2	0.2	0.999787
7.2	0.3	0.999829
7.2	0.4	0.999862
7.2	0.5	0.999889
7.2	0.6	0.999911
7.2	0.7	0.999929
7.2	0.8	0.999943
7.2	0.9	0.999954
7.2	1	0.999963
7.2	1.1	0.99997
7.2	1.2	0.999976
7.2	1.3	0.999981
7.2	1.4	0.999985
7.2	1.5	0.999988
7.2	1.6	0.99999
7.2	1.7	0.999992
7.2	1.8	0.999994
7.2	1.9	0.999995
7.2	2	0.999996
7.2	2.1	0.999997
7.2	2.2	0.999997
7.2	2.3	0.999998
7.2	2.4	0.999998
7.2	2.5	0.999999
7.2	2.6	0.999999
7.2	2.7	0.999999
7.2	2.8	0.999999
7.2	2.9	0.999999
7.2	3	1
7.2	3.1	1
7.2	3.2	1
7.2	3.3	1
7.2	3.4	1
7.2	3.5	1
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.976115
7.3	-1.9	0.980729
7.3	-1.8	0.984466
7.3	-1.7	0.987487
7.3	-1.6	0.989927
7.3	-1.5	0.991895
7.3	-1.4	0.993481
7.3	-1.3	0.994758
7.3	-1.2	0.995786
7.3	-1.1	0.996614
7.3	-1	0.997279
7.3	-0.9	0.997814
7.3	-0.8	0.998243
7.3	-0.7	0.998589
7.3	-0.6	0.998867
7.3	-0.5	0.99909
7.3	-0.4	0.999269
7.3	-0.3	0.999413
7.3	-0.2	0.999528
7.3	-0.1	0.999621
7.3	6.38378e-16	0.999696
7.3	0.1	0.999756
7.3	0.2	0.999804
7.3	0.3	0.999842
7.3	0.4	0.999873
7.3	0.5	0.999898
7.3	0.6	0.999918
7.3	0.7	0.999934
7.3	0.8	0.999947
7.3	0.9	0.999958
7.3	1	0.999966
7.3	1.1	0.999973
7.3	1.2	0.999978
7.3	1.3	0.999982
7.3	1.4	0.999986
7.3	1.5	0.999989
7.3	1.6	0.999991
7.3	1.7	0.999993
7.3	1.8	0.999994
7.3	1.9	0.999995
7.3	2	0.999996
7.3	2.1	0.999997
7.3	2.2	0.999998
7.3	2.3	0.999998
7.3	2.4	0.999998
7.3	2.5	0.999999
7.3	2.6	0.999999
7.3	2.7	0.999999
7.3	2.8	0.999999
7.3	2.9	0.999999
7.3	3	1
7.3	3.1	1
7.3	3.2	1
7.3	3.3	1
7.3	3.4	1
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.978001
7.4	-1.9	0.982257
7.4	-1.8	0.985702
7.4	-1.7	0.988486
7.4	-1.6	0.990733
7.4	-1.5	0.992544
7.4	-1.4	0.994004
7.4	-1.3	0.995179
7.4	-1.2	0.996125
7.4	-1.1	0.996886
7.4	-1	0.997498
7.4	-0.9	0.99799
7.4	-0.8	0.998385
7.4	-0.7	0.998703
7.4	-0.6	0.998958
7.4	-0.5	0.999163
7.4	-0.4	0.999328
7.4	-0.3	0.99946
7.4	-0.2	0.999566
7.4	-0.1	0.999652
7.4	6.38378e-16	0.99972
7.4	0.1	0.999775
7.4	0.2	0.99982
7.4	0.3	0.999855
7.4	0.4	0.999884
7.4	0.5	0.999907
7.4	0.6	0.999925
7.4	0.7	0.99994
7.4	0.8	0.999952
7.4	0.9	0.999961
7.4	1	0.999969
7.4	1.1	0.999975
7.4	1.2	0.99998
7.4	1.3	0.999984
7.4	1.4	0.999987
7.4	1.5	0.99999
7.4	1.6	0.999992
7.4	1.7	0.999993
7.4	1.8	0.999995
7.4	1.9	0.999996
7.4	2	0.999997
7.4	2.1	0.999997
7.4	2.2	0.999998
7.4	2.3	0.999998
7.4	2.4	0.999999
7.4	2.5	0.999999
7.4	2.6	0.999999
7.4	2.7	0.999999
7.4	2.8	0.999999
7.4	2.9	1
7.4	3	1
7.4	3.1	1
7.4	3.2	1
7.4	3.3	1
7.4	3.4	1
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.979741
7.5	-1.9	0.983666
7.5	-1.8	0.986841
7.5	-1.7	0.989405
7.5	-1.6	0.991474
7.5	-1.5	0.993142
7.5	-1.4	0.994485
7.5	-1.3	0.995567
7.5	-1.2	0.996437
7.5	-1.1	0.997137
7.5	-1	0.997699
7.5	-0.9	0.998152
7.5	-0.8	0.998515
7.5	-0.7	0.998807
7.5	-0.6	0.999042
7.5	-0.5	0.999231
7.5	-0.4	0.999382
7.5	-0.3	0.999504
7.5	-0.2	0.999601
7.5	-0.1	0.99968
7.5	6.38378e-16	0.999743
7.5	0.1	0.999794
7.5	0.2	0.999834
7.5	0.3	0.999867
7.5	0.4	0.999893
7.5	0.5	0.999914
7.5	0.6	0.999931
7.5	0.7	0.999945
7.5	0.8	0.999956
7.5	0.9	0.999964
7.5	1	0.999971
7.5	1.1	0.999977
7.5	1.2	0.999982
7.5	1.3	0.999985
7.5	1.4	0.999988
7.5	1.5	0.99999
7.5	1.6	0.999992
7.5	1.7	0.999994
7.5	1.8	0.999995
7.5	1.9	0.999996
7.5	2	0.999997
7.5	2.1	0.999997
7.5	2.2	0.999998
7.5	2.3	0.999998
7.5	2.4	0.999999
7.5	2.5	0.999999
7.5	2.6	0.999999
7.5	2.7	0.999999
7.5	2.8	0.999999
7.5	2.9	1
7.5	3	1
7.5	3.1	1
7.5	3.2	1
7.5	3.3	1
7.5	3.4	1
7.5	3.5	1
7.5	3.6	1
7.5	3.7	1
7.5	3.8	1
7.5	3.9	1
7.5	4	1
7.5	4.1	1
7.5	4.2	1
7.5	4.3	1
7.5	4.4	1
7.5	4.5	1
7.5	4.6	1
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.981346
7.6	-1.9	0.984965
7.6	-1.8	0.98789
7.6	-1.7	0.990252
7.6	-1.6	0.992157
7.6	-1.5	0.993692
7.6	-1.4	0.994928
7.6	-1.3	0.995923
7.6	-1.2	0.996724
7.6	-1.1	0.997367
7.6	-1	0.997885
7.6	-0.9	0.998301
7.6	-0.8	0.998635
7.6	-0.7	0.998904
7.6	-0.6	0.999119
7.6	-0.5	0.999293
7.6	-0.4	0.999432
7.6	-0.3	0.999544
7.6	-0.2	0.999634
7.6	-0.1	0.999706
7.6	6.38378e-16	0.999764
7.6	0.1	0.99981
7.6	0.2	0.999848
7.6	0.3	0.999878
7.6	0.4	0.999902
7.6	0.5	0.999921
7.6	0.6	0.999937
7.6	0.7	0.999949
7.6	0.8	0.999959
7.6	0.9	0.999967
7.6	1	0.999974
7.6	1.1	0.999979
7.6	1.2	0.999983
7.6	1.3	0.999986
7.6	1.4	0.999989
7.6	1.5	0.999991
7.6	1.6	0.999993
7.6	1.7	0.999994
7.6	1.8	0.999995
7.6	1.9	0.999996
7.6	2	0.999997
7.6	2.1	0.999998
7.6	2.2	0.999998
7.6	2.3	0.999998
7.6	2.4	0.999999
7.6	2.5	0.999999
7.6	2.6	0.999999
7.6	2.7	0.999999
7.6	2.8	0.999999
7.6	2.9	1
7.6	3	1
7.6	3.1	1
7.6	3.2	1
7.6	3.3	1
7.6	3.4	1
7.6	3.5	1
7.6	3.6	1
7.6	3.7	1
7.6	3.8	1
7.6	3.9	1
7.6	4	1
7.6	4.1	1
7.6	4.2	1
7.6	4.3	1
7.6	4.4	1
7.6	4.5	1
7.6	4.6	1
7.6	4.7	1
7.6	4.8	1
7.6	4.9	1
7.6	5	1
7.6	5.1	1
7.6	5.2	1
7.6	5.3	1
7.6	5.4	1
7.6	5.5	1
7.6	5.6	1
7.6	5.7	1
7.6	5.8	1
7.6	5.9	1
7.6	6	1
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.982826
7.7	-1.9	0.986162
7.7	-1.8	0.988857
7.7	-1.7	0.991032
7.7	-1.6	0.992786
7.7	-1.5	0.994198
7.7	-1.4	0.995336
7.7	-1.3	0.996251
7.7	-1.2	0.996987
7.7	-1.1	0.997579
7.7	-1	0.998055
7.7	-0.9	0.998438
7.7	-0.8	0.998745
7.7	-0.7	0.998992
7.7	-0.6	0.99919
7.7	-0.5	0.99935
7.7	-0.4	0.999478
7.7	-0.3	0.999581
7.7	-0.2	0.999663
7.7	-0.1	0.999729
7.7	6.38378e-16	0.999783
7.7	0.1	0.999826
7.7	0.2	0.99986
7.7	0.3	0.999887
7.7	0.4	0.99991
7.7	0.5	0.999927
7.7	0.6	0.999942
7.7	0.7	0.999953
7.7	0.8	0.999962
7.7	0.9	0.99997
7.7	1	0.999976
7.7	1.1	0.999981
7.7	1.2	0.999984
7.7	1.3	0.999987
7.7	1.4	0.99999
7.7	1.5	0.999992
7.7	1.6	0.999994
7.7	1.7	0.999995
7.7	1.8	0.999996
7.7	1.9	0.999997
7.7	2	0.999997
7.7	2.1	0.999998
7.7	2.2	0.999998
7.7	2.3	0.999999
7.7	2.4	0.999999
7.7	2.5	0.999999
7.7	2.6	0.999999
7.7	2.7	0.999999
7.7	2.8	1
7.7	2.9	1
7.7	3	1
7.7	3.1	1
7.7	3.2	1
7.7	3.3	1
7.7	3.4	1
7.7	3.5	1
7.7	3.6	1
7.7	3.7	1
7.7	3.8	1
7.7	3.9	1
7.7	4	1
7.7	4.1	1
7.7	4.2	1
7.7	4.3	1
7.7	4.4	1
7.7	4.5	1
7.7	4.6	1
7.7	4.7	1
7.7	4.8	1
7.7	4.9	1
7.7	5	1
7.7	5.1	1
7.7	5.2	1
7.7	5.3	1
7.7	5.4	1
7.7	5.5	1
7.7	5.6	1
7.7	5.7	1
7.7	5.8	1
7.7	5.9	1
7.7	6	1
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.98419
7.8	-1.9	0.987264
7.8	-1.8	0.989747
7.8	-1.7	0.99175
7.8	-1.6	0.993364
7.8	-1.5	0.994664
7.8	-1.4	0.995711
7.8	-1.3	0.996553
7.8	-1.2	0.99723
7.8	-1.1	0.997774
7.8	-1	0.998212
7.8	-0.9	0.998564
7.8	-0.8	0.998846
7.8	-0.7	0.999073
7.8	-0.6	0.999256
7.8	-0.5	0.999402
7.8	-0.4	0.99952
7.8	-0.3	0.999614
7.8	-0.2	0.99969
7.8	-0.1	0.999751
7.8	6.38378e-16	0.9998
7.8	0.1	0.99984
7.8	0.2	0.999871
7.8	0.3	0.999897
7.8	0.4	0.999917
7.8	0.5	0.999933
7.8	0.6	0.999946
7.8	0.7	0.999957
7.8	0.8	0.999965
7.8	0.9	0.999972
7.8	1	0.999978
7.8	1.1	0.999982
7.8	1.2	0.999986
7.8	1.3	0.999988
7.8	1.4	0.999991
7.8	1.5	0.999993
7.8	1.6	0.999994
7.8	1.7	0.999995
7.8	1.8	0.999996
7.8	1.9	0.999997
7.8	2	0.999998
7.8	2.1	0.999998
7.8	2.2	0.999998
7.8	2.3	0.999999
7.8	2.4	0.999999
7.8	2.5	0.999999
7.8	2.6	0.999999
7.8	2.7	0.999999
7.8	2.8	1
7.8	2.9	1
7.8	3	1
7.8	3.1	1
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.985448
7.9	-1.9	0.988281
7.9	-1.8	0.990567
7.9	-1.7	0.992411
7.9	-1.6	0.993897
7.9	-1.5	0.995093
7.9	-1.4	0.996056
7.9	-1.3	0.99683
7.9	-1.2	0.997453
7.9	-1.1	0.997954
7.9	-1	0.998356
7.9	-0.9	0.998679
7.9	-0.8	0.998939
7.9	-0.7	0.999148
7.9	-0.6	0.999316
7.9	-0.5	0.99945
7.9	-0.4	0.999559
7.9	-0.3	0.999646
7.9	-0.2	0.999715
7.9	-0.1	0.999771
7.9	6.38378e-16	0.999816
7.9	0.1	0.999853
7.9	0.2	0.999882
7.9	0.3	0.999905
7.9	0.4	0.999924
7.9	0.5	0.999939
7.9	0.6	0.999951
7.9	0.7	0.99996
7.9	0.8	0.999968
7.9	0.9	0.999975
7.9	1	0.99998
7.9	1.1	0.999984
7.9	1.2	0.999987
7.9	1.3	0.999989
7.9	1.4	0.999991
7.9	1.5	0.999993
7.9	1.6	0.999995
7.9	1.7	0.999996
7.9	1.8	0.999996
7.9	1.9	0.999997
7.9	2	0.999998
7.9	2.1	0.999998
7.9	2.2	0.999999
7.9	2.3	0.999999
7.9	2.4	0.999999
7.9	2.5	0.999999
7.9	2.6	0.999999
7.9	2.7	1
7.9	2.8	1
7.9	2.9	1
7.9	3	1
7.9	3.1	1
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
7.9	3.8	1
7.9	3.9	1
7.9	4	1
7.9	4.1	1
7.9	4.2	1
7.9	4.3	1
7.9	4.4	1
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.986607
8	-1.9	0.989216
8	-1.8	0.991322
8	-1.7	0.993019
8	-1.6	0.994387
8	-1.5	0.995487
8	-1.4	0.996373
8	-1.3	0.997085
8	-1.2	0.997658
8	-1.1	0.998118
8	-1	0.998488
8	-0.9	0.998786
8	-0.8	0.999025
8	-0.7	0.999217
8	-0.6	0.999371
8	-0.5	0.999495
8	-0.4	0.999594
8	-0.3	0.999674
8	-0.2	0.999738
8	-0.1	0.99979
8	6.38378e-16	0.999831
8	0.1	0.999864
8	0.2	0.999891
8	0.3	0.999913
8	0.4	0.99993
8	0.5	0.999944
8	0.6	0.999955
8	0.7	0.999964
8	0.8	0.999971
8	0.9	0.999977
8	1	0.999981
8	1.1	0.999985
8	1.2	0.999988
8	1.3	0.99999
8	1.4	0.999992
8	1.5	0.999994
8	1.6	0.999995
8	1.7	0.999996
8	1.8	0.999997
8	1.9	0.999997
8	2	0.999998
8	2.1	0.999998
8	2.2	0.999999
8	2.3	0.999999
8	2.4	0.999999
8	2.5	0.999999
8	2.6	0.999999
8	2.7	1
8	2.8	1
8	2.9	1
8	3	1
8	3.1	1
8	3.2	1
8	3.3	1
8	3.4	1
8	3.5	1
8	3.6	1
8	3.7	1
8	3.8	1
8	3.9	1
8	4	1
8	4.1	1
8	4.2	1
8	4.3	1
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
