-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0351181
-1	-1.9	0.0495144
-1	-1.8	0.0693879
-1	-1.7	0.0964287
-1	-1.6	0.132507
-1	-1.5	0.179404
-1	-1.4	0.238338
-1	-1.3	0.309334
-1	-1.2	0.390633
-1	-1.1	0.478495
-1	-1	0.567708
-1	-0.9	0.652736
-1	-0.8	0.729022
-1	-0.7	0.793843
-1	-0.6	0.846424
-1	-0.5	0.887495
-1	-0.4	0.918638
-1	-0.3	0.941726
-1	-0.2	0.958558
-1	-0.1	0.97068
-1	6.38378e-16	0.979332
-1	0.1	0.98547
-1	0.2	0.989803
-1	0.3	0.992854
-1	0.4	0.994997
-1	0.5	0.996499
-1	0.6	0.997551
-1	0.7	0.998288
-1	0.8	0.998803
-1	0.9	0.999164
-1	1	0.999415
-1	1.1	0.999592
-1	1.2	0.999715
-1	1.3	0.999801
-1	1.4	0.999861
-1	1.5	0.999903
-1	1.6	0.999932
-1	1.7	0.999952
-1	1.8	0.999967
-1	1.9	0.999977
-1	2	0.999984
-1	2.1	0.999989
-1	2.2	0.999992
-1	2.3	0.999994
-1	2.4	0.999996
-1	2.5	0.999997
-1	2.6	0.999998
-1	2.7	0.999999
-1	2.8	0.999999
-1	2.9	0.999999
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0277293
-0.9	-1.9	0.0392198
-0.9	-1.8	0.0552013
-0.9	-1.7	0.0771721
-0.9	-1.6	0.106898
-0.9	-1.5	0.146259
-0.9	-1.4	0.196919
-0.9	-1.3	0.259785
-0.9	-1.2	0.334365
-0.9	-1.1	0.418258
-0.9	-1	0.507163
-0.9	-0.9	0.595616
-0.9	-0.8	0.678265
-0.9	-0.7	0.751082
-0.9	-0.6	0.811987
-0.9	-0.5	0.860752
-0.9	-0.4	0.898451
-0.9	-0.3	0.926811
-0.9	-0.2	0.947712
-0.9	-0.1	0.962883
-0.9	6.38378e-16	0.973775
-0.9	0.1	0.981531
-0.9	0.2	0.987024
-0.9	0.3	0.990899
-0.9	0.4	0.993624
-0.9	0.5	0.995536
-0.9	0.6	0.996877
-0.9	0.7	0.997816
-0.9	0.8	0.998473
-0.9	0.9	0.998933
-0.9	1	0.999254
-0.9	1.1	0.999479
-0.9	1.2	0.999636
-0.9	1.3	0.999746
-0.9	1.4	0.999822
-0.9	1.5	0.999876
-0.9	1.6	0.999913
-0.9	1.7	0.999939
-0.9	1.8	0.999958
-0.9	1.9	0.99997
-0.9	2	0.999979
-0.9	2.1	0.999986
-0.9	2.2	0.99999
-0.9	2.3	0.999993
-0.9	2.4	0.999995
-0.9	2.5	0.999997
-0.9	2.6	0.999998
-0.9	2.7	0.999998
-0.9	2.8	0.999999
-0.9	2.9	0.999999
-0.9	3	0.999999
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0218599
-0.8	-1.9	0.0309958
-0.8	-1.8	0.0437788
-0.8	-1.7	0.0614992
-0.8	-1.6	0.0857491
-0.8	-1.5	0.118355
-0.8	-1.4	0.161174
-0.8	-1.3	0.215694
-0.8	-1.2	0.282446
-0.8	-1.1	0.360365
-0.8	-1	0.446406
-0.8	-0.9	0.535783
-0.8	-0.8	0.622919
-0.8	-0.7	0.702773
-0.8	-0.6	0.771908
-0.8	-0.5	0.828878
-0.8	-0.4	0.873942
-0.8	-0.3	0.90845
-0.8	-0.2	0.934222
-0.8	-0.1	0.953114
-0.8	6.38378e-16	0.966773
-0.8	0.1	0.97655
-0.8	0.2	0.9835
-0.8	0.3	0.988414
-0.8	0.4	0.991877
-0.8	0.5	0.994311
-0.8	0.6	0.996018
-0.8	0.7	0.997215
-0.8	0.8	0.998052
-0.8	0.9	0.998639
-0.8	1	0.999048
-0.8	1.1	0.999335
-0.8	1.2	0.999535
-0.8	1.3	0.999675
-0.8	1.4	0.999773
-0.8	1.5	0.999841
-0.8	1.6	0.999889
-0.8	1.7	0.999923
-0.8	1.8	0.999946
-0.8	1.9	0.999962
-0.8	2	0.999974
-0.8	2.1	0.999982
-0.8	2.2	0.999987
-0.8	2.3	0.999991
-0.8	2.4	0.999994
-0.8	2.5	0.999996
-0.8	2.6	0.999997
-0.8	2.7	0.999998
-0.8	2.8	0.999999
-0.8	2.9	0.999999
-0.8	3	0.999999
-0.8	3.1	0.999999
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0172109
-0.7	-1.9	0.0244524
-0.7	-1.8	0.0346333
-0.7	-1.7	0.0488409
-0.7	-1.6	0.0684636
-0.7	-1.5	0.0951811
-0.7	-1.4	0.13086
-0.7	-1.3	0.177293
-0.7	-1.2	0.235733
-0.7	-1.1	0.306266
-0.7	-1	0.38721
-0.7	-0.9	0.474902
-0.7	-0.8	0.56417
-0.7	-0.7	0.649464
-0.7	-0.6	0.726167
-0.7	-0.5	0.791476
-0.7	-0.4	0.844542
-0.7	-0.3	0.886049
-0.7	-0.2	0.917555
-0.7	-0.1	0.940931
-0.7	6.38378e-16	0.957982
-0.7	0.1	0.970267
-0.7	0.2	0.979039
-0.7	0.3	0.985262
-0.7	0.4	0.989657
-0.7	0.5	0.992751
-0.7	0.6	0.994924
-0.7	0.7	0.996448
-0.7	0.8	0.997516
-0.7	0.9	0.998263
-0.7	1	0.998786
-0.7	1.1	0.999151
-0.7	1.2	0.999407
-0.7	1.3	0.999586
-0.7	1.4	0.99971
-0.7	1.5	0.999798
-0.7	1.6	0.999859
-0.7	1.7	0.999901
-0.7	1.8	0.999931
-0.7	1.9	0.999952
-0.7	2	0.999966
-0.7	2.1	0.999976
-0.7	2.2	0.999984
-0.7	2.3	0.999989
-0.7	2.4	0.999992
-0.7	2.5	0.999994
-0.7	2.6	0.999996
-0.7	2.7	0.999997
-0.7	2.8	0.999998
-0.7	2.9	0.999999
-0.7	3	0.999999
-0.7	3.1	0.999999
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0135369
-0.6	-1.9	0.0192629
-0.6	-1.8	0.0273437
-0.6	-1.7	0.0386807
-0.6	-1.6	0.054455
-0.6	-1.5	0.0761526
-0.6	-1.4	0.105531
-0.6	-1.3	0.14447
-0.6	-1.2	0.194651
-0.6	-1.1	0.257025
-0.6	-1	0.331168
-0.6	-0.9	0.414758
-0.6	-0.8	0.503562
-0.6	-0.7	0.592142
-0.6	-0.6	0.675114
-0.6	-0.5	0.74838
-0.6	-0.4	0.809778
-0.6	-0.3	0.859017
-0.6	-0.2	0.897129
-0.6	-0.1	0.925828
-0.6	6.38378e-16	0.946994
-0.6	0.1	0.962365
-0.6	0.2	0.973404
-0.6	0.3	0.981268
-0.6	0.4	0.986838
-0.6	0.5	0.990768
-0.6	0.6	0.993532
-0.6	0.7	0.995472
-0.6	0.8	0.996832
-0.6	0.9	0.997785
-0.6	1	0.998451
-0.6	1.1	0.998917
-0.6	1.2	0.999243
-0.6	1.3	0.999471
-0.6	1.4	0.999631
-0.6	1.5	0.999742
-0.6	1.6	0.99982
-0.6	1.7	0.999874
-0.6	1.8	0.999912
-0.6	1.9	0.999938
-0.6	2	0.999957
-0.6	2.1	0.99997
-0.6	2.2	0.999979
-0.6	2.3	0.999985
-0.6	2.4	0.99999
-0.6	2.5	0.999993
-0.6	2.6	0.999995
-0.6	2.7	0.999997
-0.6	2.8	0.999998
-0.6	2.9	0.999998
-0.6	3	0.999999
-0.6	3.1	0.999999
-0.6	3.2	0.999999
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0106387
-0.5	-1.9	0.0151576
-0.5	-1.8	0.0215541
-0.5	-1.7	0.0305661
-0.5	-1.6	0.0431799
-0.5	-1.5	0.0606732
-0.5	-1.4	0.0846267
-0.5	-1.3	0.116861
-0.5	-1.2	0.159236
-0.5	-1.1	0.213267
-0.5	-1	0.279536
-0.5	-0.9	0.357052
-0.5	-0.8	0.44285
-0.5	-0.7	0.532199
-0.5	-0.6	0.61953
-0.5	-0.5	0.699756
-0.5	-0.4	0.769362
-0.5	-0.3	0.826826
-0.5	-0.2	0.872347
-0.5	-0.1	0.907245
-0.5	6.38378e-16	0.933332
-0.5	0.1	0.952466
-0.5	0.2	0.966307
-0.5	0.3	0.976218
-0.5	0.4	0.983265
-0.5	0.5	0.988248
-0.5	0.6	0.99176
-0.5	0.7	0.994229
-0.5	0.8	0.995961
-0.5	0.9	0.997175
-0.5	1	0.998024
-0.5	1.1	0.998619
-0.5	1.2	0.999035
-0.5	1.3	0.999325
-0.5	1.4	0.999529
-0.5	1.5	0.999671
-0.5	1.6	0.99977
-0.5	1.7	0.999839
-0.5	1.8	0.999888
-0.5	1.9	0.999921
-0.5	2	0.999945
-0.5	2.1	0.999962
-0.5	2.2	0.999973
-0.5	2.3	0.999981
-0.5	2.4	0.999987
-0.5	2.5	0.999991
-0.5	2.6	0.999994
-0.5	2.7	0.999996
-0.5	2.8	0.999997
-0.5	2.9	0.999998
-0.5	3	0.999998
-0.5	3.1	0.999999
-0.5	3.2	0.999999
-0.5	3.3	0.999999
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.00835576
-0.4	-1.9	0.0119166
-0.4	-1.8	0.016969
-0.4	-1.7	0.0241112
-0.4	-1.6	0.034155
-0.4	-1.5	0.0481762
-0.4	-1.4	0.0675508
-0.4	-1.3	0.093948
-0.4	-1.2	0.129231
-0.4	-1.1	0.175202
-0.4	-1	0.233149
-0.4	-0.9	0.303214
-0.4	-0.8	0.383798
-0.4	-0.7	0.471312
-0.4	-0.6	0.560626
-0.4	-0.5	0.646178
-0.4	-0.4	0.723294
-0.4	-0.3	0.789089
-0.4	-0.2	0.842642
-0.4	-0.1	0.884587
-0.4	6.38378e-16	0.916459
-0.4	0.1	0.940125
-0.4	0.2	0.957399
-0.4	0.3	0.969849
-0.4	0.4	0.978741
-0.4	0.5	0.985051
-0.4	0.6	0.989509
-0.4	0.7	0.992647
-0.4	0.8	0.994851
-0.4	0.9	0.996397
-0.4	1	0.99748
-0.4	1.1	0.998238
-0.4	1.2	0.998768
-0.4	1.3	0.999139
-0.4	1.4	0.999398
-0.4	1.5	0.99958
-0.4	1.6	0.999706
-0.4	1.7	0.999795
-0.4	1.8	0.999857
-0.4	1.9	0.9999
-0.4	2	0.99993
-0.4	2.1	0.999951
-0.4	2.2	0.999966
-0.4	2.3	0.999976
-0.4	2.4	0.999983
-0.4	2.5	0.999988
-0.4	2.6	0.999992
-0.4	2.7	0.999994
-0.4	2.8	0.999996
-0.4	2.9	0.999997
-0.4	3	0.999998
-0.4	3.1	0.999999
-0.4	3.2	0.999999
-0.4	3.3	0.999999
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.00655945
-0.3	-1.9	0.00936203
-0.3	-1.8	0.0133459
-0.3	-1.7	0.0189926
-0.3	-1.6	0.0269632
-0.3	-1.5	0.0381487
-0.3	-1.4	0.0537182
-0.3	-1.3	0.0751455
-0.3	-1.2	0.104179
-0.3	-1.1	0.142699
-0.3	-1	0.192403
-0.3	-0.9	0.254284
-0.3	-0.8	0.327985
-0.3	-0.7	0.411267
-0.3	-0.6	0.499962
-0.3	-0.5	0.58866
-0.3	-0.4	0.671948
-0.3	-0.3	0.745658
-0.3	-0.2	0.80755
-0.3	-0.1	0.857264
-0.3	6.38378e-16	0.895793
-0.3	0.1	0.924833
-0.3	0.2	0.946266
-0.3	0.3	0.96184
-0.3	0.4	0.973029
-0.3	0.5	0.981002
-0.3	0.6	0.98665
-0.3	0.7	0.990635
-0.3	0.8	0.993439
-0.3	0.9	0.995407
-0.3	1	0.996786
-0.3	1.1	0.997753
-0.3	1.2	0.998429
-0.3	1.3	0.998902
-0.3	1.4	0.999232
-0.3	1.5	0.999464
-0.3	1.6	0.999625
-0.3	1.7	0.999738
-0.3	1.8	0.999817
-0.3	1.9	0.999872
-0.3	2	0.999911
-0.3	2.1	0.999938
-0.3	2.2	0.999956
-0.3	2.3	0.99997
-0.3	2.4	0.999979
-0.3	2.5	0.999985
-0.3	2.6	0.99999
-0.3	2.7	0.999993
-0.3	2.8	0.999995
-0.3	2.9	0.999996
-0.3	3	0.999998
-0.3	3.1	0.999998
-0.3	3.2	0.999999
-0.3	3.3	0.999999
-0.3	3.4	0.999999
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.00514731
-0.2	-1.9	0.007351
-0.2	-1.8	0.0104882
-0.2	-1.7	0.0149441
-0.2	-1.6	0.0212524
-0.2	-1.5	0.0301422
-0.2	-1.4	0.0425887
-0.2	-1.3	0.0598576
-0.2	-1.2	0.0835177
-0.2	-1.1	0.115382
-0.2	-1	0.157317
-0.2	-0.9	0.210861
-0.2	-0.8	0.276645
-0.2	-0.7	0.353752
-0.2	-0.6	0.439299
-0.2	-0.5	0.528612
-0.2	-0.4	0.61613
-0.2	-0.3	0.696721
-0.2	-0.2	0.766797
-0.2	-0.1	0.824754
-0.2	6.38378e-16	0.870735
-0.2	0.1	0.906026
-0.2	0.2	0.93243
-0.2	0.3	0.95181
-0.2	0.4	0.965835
-0.2	0.5	0.975882
-0.2	0.6	0.983026
-0.2	0.7	0.98808
-0.2	0.8	0.991642
-0.2	0.9	0.994146
-0.2	1	0.995902
-0.2	1.1	0.997134
-0.2	1.2	0.997996
-0.2	1.3	0.998599
-0.2	1.4	0.999021
-0.2	1.5	0.999316
-0.2	1.6	0.999522
-0.2	1.7	0.999666
-0.2	1.8	0.999766
-0.2	1.9	0.999837
-0.2	2	0.999886
-0.2	2.1	0.99992
-0.2	2.2	0.999944
-0.2	2.3	0.999961
-0.2	2.4	0.999973
-0.2	2.5	0.999981
-0.2	2.6	0.999987
-0.2	2.7	0.999991
-0.2	2.8	0.999994
-0.2	2.9	0.999995
-0.2	3	0.999997
-0.2	3.1	0.999998
-0.2	3.2	0.999998
-0.2	3.3	0.999999
-0.2	3.4	0.999999
-0.2	3.5	0.999999
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	0.00403794
-0.1	-1.9	0.00576944
-0.1	-1.8	0.00823727
-0.1	-1.7	0.0117482
-0.1	-1.6	0.0167304
-0.1	-1.5	0.0237746
-0.1	-1.4	0.0336831
-0.1	-1.3	0.0475201
-0.1	-1.2	0.0666492
-0.1	-1.1	0.0927292
-0.1	-1	0.127619
-0.1	-0.9	0.173131
-0.1	-0.8	0.230584
-0.1	-0.7	0.30018
-0.1	-0.6	0.380398
-0.1	-0.5	0.467725
-0.1	-0.4	0.557075
-0.1	-0.3	0.642878
