-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0228041
-1.1	-1.9	0.0285115
-1.1	-1.8	0.0355954
-1.1	-1.7	0.0443589
-1.1	-1.6	0.0551567
-1.1	-1.5	0.0683946
-1.1	-1.4	0.0845256
-1.1	-1.3	0.104036
-1.1	-1.2	0.127423
-1.1	-1.1	0.155158
-1.1	-1	0.18763
-1.1	-0.9	0.225089
-1.1	-0.8	0.267562
-1.1	-0.7	0.314794
-1.1	-0.6	0.366195
-1.1	-0.5	0.420835
-1.1	-0.4	0.477485
-1.1	-0.3	0.53472
-1.1	-0.2	0.591056
-1.1	-0.1	0.645098
-1.1	6.38378e-16	0.695675
-1.1	0.1	0.741928
-1.1	0.2	0.78334
-1.1	0.3	0.819722
-1.1	0.4	0.851156
-1.1	0.5	0.877924
-1.1	0.6	0.900442
-1.1	0.7	0.919189
-1.1	0.8	0.934661
-1.1	0.9	0.947341
-1.1	1	0.957672
-1.1	1.1	0.966048
-1.1	1.2	0.972814
-1.1	1.3	0.978262
-1.1	1.4	0.982638
-1.1	1.5	0.986145
-1.1	1.6	0.988952
-1.1	1.7	0.991195
-1.1	1.8	0.992986
-1.1	1.9	0.994415
-1.1	2	0.995554
-1.1	2.1	0.996462
-1.1	2.2	0.997184
-1.1	2.3	0.99776
-1.1	2.4	0.998218
-1.1	2.5	0.998583
-1.1	2.6	0.998873
-1.1	2.7	0.999103
-1.1	2.8	0.999287
-1.1	2.9	0.999433
-1.1	3	0.999549
-1.1	3.1	0.999641
-1.1	3.2	0.999715
-1.1	3.3	0.999773
-1.1	3.4	0.99982
-1.1	3.5	0.999857
-1.1	3.6	0.999886
-1.1	3.7	0.999909
-1.1	3.8	0.999928
-1.1	3.9	0.999943
-1.1	4	0.999954
-1.1	4.1	0.999964
-1.1	4.2	0.999971
-1.1	4.3	0.999977
-1.1	4.4	0.999982
-1.1	4.5	0.999986
-1.1	4.6	0.999988
-1.1	4.7	0.999991
-1.1	4.8	0.999993
-1.1	4.9	0.999994
-1.1	5	0.999995
-1.1	5.1	0.999996
-1.1	5.2	0.999997
-1.1	5.3	0.999998
-1.1	5.4	0.999998
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0255139
-1	-1.9	0.0318774
-1	-1.8	0.0397634
-1	-1.7	0.0495004
-1	-1.6	0.0614692
-1	-1.5	0.0761002
-1	-1.4	0.0938654
-1	-1.3	0.11526
-1	-1.2	0.140774
-1	-1.1	0.170846
-1	-1	0.205802
-1	-0.9	0.24579
-1	-0.8	0.290704
-1	-0.7	0.340125
-1	-0.6	0.393288
-1	-0.5	0.449105
-1	-0.4	0.506235
-1	-0.3	0.563202
-1	-0.2	0.618549
-1	-0.1	0.67098
-1	6.38378e-16	0.719473
-1	0.1	0.763339
-1	0.2	0.802232
-1	0.3	0.836105
-1	0.4	0.865152
-1	0.5	0.88973
-1	0.6	0.910292
-1	0.7	0.927334
-1	0.8	0.941346
-1	0.9	0.952794
-1	1	0.962098
-1	1.1	0.969627
-1	1.2	0.975697
-1	1.3	0.980579
-1	1.4	0.984496
-1	1.5	0.987633
-1	1.6	0.990141
-1	1.7	0.992145
-1	1.8	0.993744
-1	1.9	0.995019
-1	2	0.996035
-1	2.1	0.996845
-1	2.2	0.99749
-1	2.3	0.998003
-1	2.4	0.998411
-1	2.5	0.998736
-1	2.6	0.998995
-1	2.7	0.999201
-1	2.8	0.999364
-1	2.9	0.999494
-1	3	0.999598
-1	3.1	0.99968
-1	3.2	0.999746
-1	3.3	0.999798
-1	3.4	0.999839
-1	3.5	0.999872
-1	3.6	0.999898
-1	3.7	0.999919
-1	3.8	0.999936
-1	3.9	0.999949
-1	4	0.999959
-1	4.1	0.999968
-1	4.2	0.999974
-1	4.3	0.99998
-1	4.4	0.999984
-1	4.5	0.999987
-1	4.6	0.99999
-1	4.7	0.999992
-1	4.8	0.999994
-1	4.9	0.999995
-1	5	0.999996
-1	5.1	0.999997
-1	5.2	0.999997
-1	5.3	0.999998
-1	5.4	0.999998
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0285363
-0.9	-1.9	0.0356262
-0.9	-1.8	0.044397
-0.9	-1.7	0.0552034
-0.9	-1.6	0.0684518
-0.9	-1.5	0.084595
-0.9	-1.4	0.10412
-0.9	-1.3	0.127523
-0.9	-1.2	0.155275
-0.9	-1.1	0.187767
-0.9	-1	0.225245
-0.9	-0.9	0.267738
-0.9	-0.8	0.314987
-0.9	-0.7	0.366403
-0.9	-0.6	0.421053
-0.9	-0.5	0.477709
-0.9	-0.4	0.534944
-0.9	-0.3	0.591273
-0.9	-0.2	0.645303
-0.9	-0.1	0.695865
-0.9	6.38378e-16	0.742099
-0.9	0.1	0.783492
-0.9	0.2	0.819855
-0.9	0.3	0.851269
-0.9	0.4	0.87802
-0.9	0.5	0.900522
-0.9	0.6	0.919255
-0.9	0.7	0.934716
-0.9	0.8	0.947386
-0.9	0.9	0.957708
-0.9	1	0.966078
-0.9	1.1	0.972838
-0.9	1.2	0.978281
-0.9	1.3	0.982653
-0.9	1.4	0.986158
-0.9	1.5	0.988962
-0.9	1.6	0.991203
-0.9	1.7	0.992993
-0.9	1.8	0.99442
-0.9	1.9	0.995558
-0.9	2	0.996465
-0.9	2.1	0.997187
-0.9	2.2	0.997762
-0.9	2.3	0.99822
-0.9	2.4	0.998584
-0.9	2.5	0.998874
-0.9	2.6	0.999104
-0.9	2.7	0.999288
-0.9	2.8	0.999433
-0.9	2.9	0.999549
-0.9	3	0.999642
-0.9	3.1	0.999715
-0.9	3.2	0.999773
-0.9	3.3	0.99982
-0.9	3.4	0.999857
-0.9	3.5	0.999886
-0.9	3.6	0.999909
-0.9	3.7	0.999928
-0.9	3.8	0.999943
-0.9	3.9	0.999954
-0.9	4	0.999964
-0.9	4.1	0.999971
-0.9	4.2	0.999977
-0.9	4.3	0.999982
-0.9	4.4	0.999986
-0.9	4.5	0.999988
-0.9	4.6	0.999991
-0.9	4.7	0.999993
-0.9	4.8	0.999994
-0.9	4.9	0.999995
-0.9	5	0.999996
-0.9	5.1	0.999997
-0.9	5.2	0.999998
-0.9	5.3	0.999998
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0319051
-0.8	-1.9	0.0397976
-0.8	-1.8	0.0495426
-0.8	-1.7	0.0615209
-0.8	-1.6	0.0761632
-0.8	-1.5	0.0939417
-0.8	-1.4	0.115352
-0.8	-1.3	0.140883
-0.8	-1.2	0.170973
-0.8	-1.1	0.205948
-0.8	-1	0.245956
-0.8	-0.9	0.290889
-0.8	-0.8	0.340326
-0.8	-0.7	0.393502
-0.8	-0.6	0.449327
-0.8	-0.5	0.506459
-0.8	-0.4	0.563423
-0.8	-0.3	0.618761
-0.8	-0.2	0.671178
-0.8	-0.1	0.719654
-0.8	6.38378e-16	0.763501
-0.8	0.1	0.802374
-0.8	0.2	0.836228
-0.8	0.3	0.865256
-0.8	0.4	0.889817
-0.8	0.5	0.910365
-0.8	0.6	0.927394
-0.8	0.7	0.941396
-0.8	0.8	0.952835
-0.8	0.9	0.962131
-0.8	1	0.969653
-0.8	1.1	0.975719
-0.8	1.2	0.980596
-0.8	1.3	0.98451
-0.8	1.4	0.987644
-0.8	1.5	0.99015
-0.8	1.6	0.992152
-0.8	1.7	0.99375
-0.8	1.8	0.995024
-0.8	1.9	0.996039
-0.8	2	0.996848
-0.8	2.1	0.997492
-0.8	2.2	0.998005
-0.8	2.3	0.998413
-0.8	2.4	0.998738
-0.8	2.5	0.998996
-0.8	2.6	0.999201
-0.8	2.7	0.999365
-0.8	2.8	0.999495
-0.8	2.9	0.999598
-0.8	3	0.999681
-0.8	3.1	0.999746
-0.8	3.2	0.999798
-0.8	3.3	0.999839
-0.8	3.4	0.999872
-0.8	3.5	0.999898
-0.8	3.6	0.999919
-0.8	3.7	0.999936
-0.8	3.8	0.999949
-0.8	3.9	0.999959
-0.8	4	0.999968
-0.8	4.1	0.999974
-0.8	4.2	0.99998
-0.8	4.3	0.999984
-0.8	4.4	0.999987
-0.8	4.5	0.99999
-0.8	4.6	0.999992
-0.8	4.7	0.999994
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999997
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.035657
-0.7	-1.9	0.044435
-0.7	-1.8	0.0552502
-0.7	-1.7	0.068509
-0.7	-1.6	0.0846645
-0.7	-1.5	0.104203
-0.7	-1.4	0.127623
-0.7	-1.3	0.155393
-0.7	-1.2	0.187904
-0.7	-1.1	0.225402
-0.7	-1	0.267914
-0.7	-0.9	0.315181
-0.7	-0.8	0.366612
-0.7	-0.7	0.421272
-0.7	-0.6	0.477932
-0.7	-0.5	0.535167
-0.7	-0.4	0.591489
-0.7	-0.3	0.645508
-0.7	-0.2	0.696054
-0.7	-0.1	0.742271
-0.7	6.38378e-16	0.783645
-0.7	0.1	0.819987
-0.7	0.2	0.851383
-0.7	0.3	0.878116
-0.7	0.4	0.900603
-0.7	0.5	0.919322
-0.7	0.6	0.934771
-0.7	0.7	0.947431
-0.7	0.8	0.957745
-0.7	0.9	0.966107
-0.7	1	0.972862
-0.7	1.1	0.9783
-0.7	1.2	0.982669
-0.7	1.3	0.98617
-0.7	1.4	0.988972
-0.7	1.5	0.991211
-0.7	1.6	0.992999
-0.7	1.7	0.994425
-0.7	1.8	0.995562
-0.7	1.9	0.996468
-0.7	2	0.997189
-0.7	2.1	0.997764
-0.7	2.2	0.998221
-0.7	2.3	0.998585
-0.7	2.4	0.998875
-0.7	2.5	0.999105
-0.7	2.6	0.999288
-0.7	2.7	0.999434
-0.7	2.8	0.99955
-0.7	2.9	0.999642
-0.7	3	0.999715
-0.7	3.1	0.999774
-0.7	3.2	0.99982
-0.7	3.3	0.999857
-0.7	3.4	0.999886
-0.7	3.5	0.999909
-0.7	3.6	0.999928
-0.7	3.7	0.999943
-0.7	3.8	0.999954
-0.7	3.9	0.999964
-0.7	4	0.999971
-0.7	4.1	0.999977
-0.7	4.2	0.999982
-0.7	4.3	0.999986
-0.7	4.4	0.999988
-0.7	4.5	0.999991
-0.7	4.6	0.999993
-0.7	4.7	0.999994
-0.7	4.8	0.999995
-0.7	4.9	0.999996
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0398319
-0.6	-1.9	0.0495849
-0.6	-1.8	0.0615727
-0.6	-1.7	0.0762263
-0.6	-1.6	0.094018
-0.6	-1.5	0.115443
-0.6	-1.4	0.140991
-0.6	-1.3	0.1711
-0.6	-1.2	0.206095
-0.6	-1.1	0.246123
-0.6	-1	0.291074
-0.6	-0.9	0.340527
-0.6	-0.8	0.393716
-0.6	-0.7	0.449549
-0.6	-0.6	0.506683
-0.6	-0.5	0.563643
-0.6	-0.4	0.618972
-0.6	-0.3	0.671376
-0.6	-0.2	0.719835
-0.6	-0.1	0.763663
-0.6	6.38378e-16	0.802516
-0.6	0.1	0.836351
-0.6	0.2	0.865361
-0.6	0.3	0.889905
-0.6	0.4	0.910439
-0.6	0.5	0.927454
-0.6	0.6	0.941445
-0.6	0.7	0.952875
-0.6	0.8	0.962163
-0.6	0.9	0.969679
-0.6	1	0.97574
-0.6	1.1	0.980613
-0.6	1.2	0.984523
-0.6	1.3	0.987655
-0.6	1.4	0.990159
-0.6	1.5	0.992159
-0.6	1.6	0.993755
-0.6	1.7	0.995028
-0.6	1.8	0.996042
-0.6	1.9	0.996851
-0.6	2	0.997494
-0.6	2.1	0.998006
-0.6	2.2	0.998414
-0.6	2.3	0.998739
-0.6	2.4	0.998997
-0.6	2.5	0.999202
-0.6	2.6	0.999365
-0.6	2.7	0.999495
-0.6	2.8	0.999599
-0.6	2.9	0.999681
-0.6	3	0.999746
-0.6	3.1	0.999798
-0.6	3.2	0.99984
-0.6	3.3	0.999872
-0.6	3.4	0.999899
-0.6	3.5	0.999919
-0.6	3.6	0.999936
-0.6	3.7	0.999949
-0.6	3.8	0.999959
-0.6	3.9	0.999968
-0.6	4	0.999974
-0.6	4.1	0.99998
-0.6	4.2	0.999984
-0.6	4.3	0.999987
-0.6	4.4	0.99999
-0.6	4.5	0.999992
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999997
-0.6	5.1	0.999998
-0.6	5.2	0.999998
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0444731
-0.5	-1.9	0.055297
-0.5	-1.8	0.0685662
-0.5	-1.7	0.084734
-0.5	-1.6	0.104287
-0.5	-1.5	0.127723
-0.5	-1.4	0.155511
-0.5	-1.3	0.188041
-0.5	-1.2	0.225558
-0.5	-1.1	0.268089
-0.5	-1	0.315375
-0.5	-0.9	0.36682
-0.5	-0.8	0.421491
-0.5	-0.7	0.478156
-0.5	-0.6	0.53539
-0.5	-0.5	0.591706
-0.5	-0.4	0.645713
-0.5	-0.3	0.696244
-0.5	-0.2	0.742443
-0.5	-0.1	0.783797
-0.5	6.38378e-16	0.820119
-0.5	0.1	0.851496
-0.5	0.2	0.878212
-0.5	0.3	0.900683
-0.5	0.4	0.919388
-0.5	0.5	0.934825
-0.5	0.6	0.947475
-0.5	0.7	0.957781
-0.5	0.8	0.966137
-0.5	0.9	0.972885
-0.5	1	0.97832
-0.5	1.1	0.982684
-0.5	1.2	0.986182
-0.5	1.3	0.988982
-0.5	1.4	0.991219
-0.5	1.5	0.993005
-0.5	1.6	0.99443
-0.5	1.7	0.995566
-0.5	1.8	0.996471
-0.5	1.9	0.997192
-0.5	2	0.997766
-0.5	2.1	0.998223
-0.5	2.2	0.998586
-0.5	2.3	0.998876
-0.5	2.4	0.999106
-0.5	2.5	0.999289
-0.5	2.6	0.999434
-0.5	2.7	0.99955
-0.5	2.8	0.999642
-0.5	2.9	0.999716
-0.5	3	0.999774
-0.5	3.1	0.99982
-0.5	3.2	0.999857
-0.5	3.3	0.999886
-0.5	3.4	0.99991
-0.5	3.5	0.999928
-0.5	3.6	0.999943
-0.5	3.7	0.999955
-0.5	3.8	0.999964
-0.5	3.9	0.999971
-0.5	4	0.999977
-0.5	4.1	0.999982
-0.5	4.2	0.999986
-0.5	4.3	0.999989
-0.5	4.4	0.999991
-0.5	4.5	0.999993
-0.5	4.6	0.999994
-0.5	4.7	0.999995
-0.5	4.8	0.999996
-0.5	4.9	0.999997
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0496271
-0.4	-1.9	0.0616245
-0.4	-1.8	0.0762895
-0.4	-1.7	0.0940944
-0.4	-1.6	0.115535
-0.4	-1.5	0.1411
-0.4	-1.4	0.171227
-0.4	-1.3	0.206242
-0.4	-1.2	0.246289
-0.4	-1.1	0.291259
-0.4	-1	0.340729
-0.4	-0.9	0.39393
-0.4	-0.8	0.449771
-0.4	-0.7	0.506907
-0.4	-0.6	0.563864
-0.4	-0.5	0.619184
-0.4	-0.4	0.671574
-0.4	-0.3	0.720015
-0.4	-0.2	0.763825
-0.4	-0.1	0.802658
-0.4	6.38378e-16	0.836473
-0.4	0.1	0.865465
-0.4	0.2	0.889993
-0.4	0.3	0.910512
-0.4	0.4	0.927515
-0.4	0.5	0.941495
-0.4	0.6	0.952915
-0.4	0.7	0.962196
-0.4	0.8	0.969706
-0.4	0.9	0.975761
-0.4	1	0.98063
-0.4	1.1	0.984537
-0.4	1.2	0.987665
-0.4	1.3	0.990167
-0.4	1.4	0.992166
-0.4	1.5	0.993761
-0.4	1.6	0.995032
-0.4	1.7	0.996046
-0.4	1.8	0.996853
-0.4	1.9	0.997496
-0.4	2	0.998008
-0.4	2.1	0.998416
-0.4	2.2	0.99874
-0.4	2.3	0.998998
-0.4	2.4	0.999203
-0.4	2.5	0.999366
-0.4	2.6	0.999496
-0.4	2.7	0.999599
-0.4	2.8	0.999681
-0.4	2.9	0.999746
-0.4	3	0.999798
-0.4	3.1	0.99984
-0.4	3.2	0.999873
-0.4	3.3	0.999899
-0.4	3.4	0.999919
-0.4	3.5	0.999936
-0.4	3.6	0.999949
-0.4	3.7	0.999959
-0.4	3.8	0.999968
-0.4	3.9	0.999974
-0.4	4	0.99998
-0.4	4.1	0.999984
-0.4	4.2	0.999987
-0.4	4.3	0.99999
-0.4	4.4	0.999992
-0.4	4.5	0.999994
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999997
-0.4	5	0.999998
-0.4	5.1	0.999998
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0553439
-0.3	-1.9	0.0686235
-0.3	-1.8	0.0848035
-0.3	-1.7	0.104371
-0.3	-1.6	0.127823
-0.3	-1.5	0.155628
-0.3	-1.4	0.188178
-0.3	-1.3	0.225715
-0.3	-1.2	0.268265
-0.3	-1.1	0.315568
-0.3	-1	0.367028
-0.3	-0.9	0.421709
-0.3	-0.8	0.47838
-0.3	-0.7	0.535613
-0.3	-0.6	0.591923
-0.3	-0.5	0.645918
-0.3	-0.4	0.696434
-0.3	-0.3	0.742614
-0.3	-0.2	0.783948
-0.3	-0.1	0.820252
-0.3	6.38378e-16	0.851609
-0.3	0.1	0.878308
-0.3	0.2	0.900763
-0.3	0.3	0.919455
-0.3	0.4	0.93488
-0.3	0.5	0.94752
-0.3	0.6	0.957817
-0.3	0.7	0.966166
-0.3	0.8	0.972909
-0.3	0.9	0.978339
-0.3	1	0.982699
-0.3	1.1	0.986194
-0.3	1.2	0.988991
-0.3	1.3	0.991227
-0.3	1.4	0.993011
-0.3	1.5	0.994435
-0.3	1.6	0.99557
-0.3	1.7	0.996474
-0.3	1.8	0.997194
-0.3	1.9	0.997768
-0.3	2	0.998224
-0.3	2.1	0.998588
-0.3	2.2	0.998877
-0.3	2.3	0.999107
-0.3	2.4	0.999289
-0.3	2.5	0.999435
-0.3	2.6	0.999551
-0.3	2.7	0.999643
-0.3	2.8	0.999716
-0.3	2.9	0.999774
-0.3	3	0.99982
-0.3	3.1	0.999857
-0.3	3.2	0.999886
-0.3	3.3	0.99991
-0.3	3.4	0.999928
-0.3	3.5	0.999943
-0.3	3.6	0.999955
-0.3	3.7	0.999964
-0.3	3.8	0.999971
-0.3	3.9	0.999977
-0.3	4	0.999982
-0.3	4.1	0.999986
-0.3	4.2	0.999989
-0.3	4.3	0.999991
-0.3	4.4	0.999993
-0.3	4.5	0.999994
-0.3	4.6	0.999995
-0.3	4.7	0.999996
-0.3	4.8	0.999997
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0616764
-0.2	-1.9	0.0763527
