-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0160346
-1.1	-1.9	0.0201266
-1.1	-1.8	0.0252361
-1.1	-1.7	0.031601
-1.1	-1.6	0.039506
-1.1	-1.5	0.0492879
-1.1	-1.4	0.0613371
-1.1	-1.3	0.0760962
-1.1	-1.2	0.0940509
-1.1	-1.1	0.115711
-1.1	-1	0.141581
-1.1	-0.9	0.172108
-1.1	-0.8	0.207625
-1.1	-0.7	0.248274
-1.1	-0.6	0.293929
-1.1	-0.5	0.344137
-1.1	-0.4	0.398085
-1.1	-0.3	0.454628
-1.1	-0.2	0.512366
-1.1	-0.1	0.569775
-1.1	6.38378e-16	0.625368
-1.1	0.1	0.677839
-1.1	0.2	0.726179
-1.1	0.3	0.769729
-1.1	0.4	0.808183
-1.1	0.5	0.841537
-1.1	0.6	0.870024
-1.1	0.7	0.894034
-1.1	0.8	0.914048
-1.1	0.9	0.930575
-1.1	1	0.944118
-1.1	1.1	0.955147
-1.1	1.2	0.964082
-1.1	1.3	0.971291
-1.1	1.4	0.977087
-1.1	1.5	0.981735
-1.1	1.6	0.985454
-1.1	1.7	0.988425
-1.1	1.8	0.990795
-1.1	1.9	0.992683
-1.1	2	0.994186
-1.1	2.1	0.995382
-1.1	2.2	0.996332
-1.1	2.3	0.997088
-1.1	2.4	0.997688
-1.1	2.5	0.998165
-1.1	2.6	0.998544
-1.1	2.7	0.998844
-1.1	2.8	0.999083
-1.1	2.9	0.999272
-1.1	3	0.999423
-1.1	3.1	0.999542
-1.1	3.2	0.999636
-1.1	3.3	0.999712
-1.1	3.4	0.999771
-1.1	3.5	0.999818
-1.1	3.6	0.999856
-1.1	3.7	0.999886
-1.1	3.8	0.999909
-1.1	3.9	0.999928
-1.1	4	0.999943
-1.1	4.1	0.999955
-1.1	4.2	0.999964
-1.1	4.3	0.999971
-1.1	4.4	0.999977
-1.1	4.5	0.999982
-1.1	4.6	0.999986
-1.1	4.7	0.999989
-1.1	4.8	0.999991
-1.1	4.9	0.999993
-1.1	5	0.999994
-1.1	5.1	0.999996
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999998
-1.1	5.5	0.999998
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0190484
-1	-1.9	0.0238909
-1	-1.8	0.0299269
-1	-1.7	0.0374293
-1	-1.6	0.046722
-1	-1.5	0.0581824
-1	-1.4	0.0722408
-1	-1.3	0.0893738
-1	-1.2	0.110088
-1	-1.1	0.134892
-1	-1	0.164253
-1	-0.9	0.198538
-1	-0.8	0.237942
-1	-0.7	0.282411
-1	-0.6	0.331575
-1	-0.5	0.384709
-1	-0.4	0.440743
-1	-0.3	0.498328
-1	-0.2	0.555959
-1	-0.1	0.612121
-1	6.38378e-16	0.665455
-1	0.1	0.714871
-1	0.2	0.759625
-1	0.3	0.799326
-1	0.4	0.833903
-1	0.5	0.86354
-1	0.6	0.888595
-1	0.7	0.909532
-1	0.8	0.926858
-1	0.9	0.941081
-1	1	0.952679
-1	1.1	0.962086
-1	1.2	0.969682
-1	1.3	0.975795
-1	1.4	0.9807
-1	1.5	0.984627
-1	1.6	0.987764
-1	1.7	0.990268
-1	1.8	0.992263
-1	1.9	0.993852
-1	2	0.995116
-1	2.1	0.996121
-1	2.2	0.99692
-1	2.3	0.997555
-1	2.4	0.998059
-1	2.5	0.99846
-1	2.6	0.998778
-1	2.7	0.99903
-1	2.8	0.99923
-1	2.9	0.999389
-1	3	0.999515
-1	3.1	0.999615
-1	3.2	0.999695
-1	3.3	0.999758
-1	3.4	0.999808
-1	3.5	0.999848
-1	3.6	0.999879
-1	3.7	0.999904
-1	3.8	0.999924
-1	3.9	0.99994
-1	4	0.999952
-1	4.1	0.999962
-1	4.2	0.99997
-1	4.3	0.999976
-1	4.4	0.999981
-1	4.5	0.999985
-1	4.6	0.999988
-1	4.7	0.999991
-1	4.8	0.999992
-1	4.9	0.999994
-1	5	0.999995
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999998
-1	5.4	0.999998
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0226157
-0.9	-1.9	0.0283388
-0.9	-1.8	0.0354578
-0.9	-1.7	0.0442835
-0.9	-1.6	0.0551803
-0.9	-1.5	0.0685662
-0.9	-1.4	0.0849074
-0.9	-1.3	0.104705
-0.9	-1.2	0.128472
-0.9	-1.1	0.156688
-0.9	-1	0.189753
-0.9	-0.9	0.227909
-0.9	-0.8	0.27117
-0.9	-0.7	0.319248
-0.9	-0.6	0.371504
-0.9	-0.5	0.42695
-0.9	-0.4	0.484294
-0.9	-0.3	0.542055
-0.9	-0.2	0.598707
-0.9	-0.1	0.652839
-0.9	6.38378e-16	0.703288
-0.9	0.1	0.749222
-0.9	0.2	0.790166
-0.9	0.3	0.825978
-0.9	0.4	0.856786
-0.9	0.5	0.882913
-0.9	0.6	0.904804
-0.9	0.7	0.922958
-0.9	0.8	0.937888
-0.9	0.9	0.950082
-0.9	1	0.959983
-0.9	1.1	0.967987
-0.9	1.2	0.974433
-0.9	1.3	0.979608
-0.9	1.4	0.983753
-0.9	1.5	0.987067
-0.9	1.6	0.989712
-0.9	1.7	0.99182
-0.9	1.8	0.993499
-0.9	1.9	0.994836
-0.9	2	0.995898
-0.9	2.1	0.996743
-0.9	2.2	0.997414
-0.9	2.3	0.997947
-0.9	2.4	0.998371
-0.9	2.5	0.998707
-0.9	2.6	0.998974
-0.9	2.7	0.999186
-0.9	2.8	0.999354
-0.9	2.9	0.999487
-0.9	3	0.999593
-0.9	3.1	0.999677
-0.9	3.2	0.999744
-0.9	3.3	0.999797
-0.9	3.4	0.999839
-0.9	3.5	0.999872
-0.9	3.6	0.999899
-0.9	3.7	0.999919
-0.9	3.8	0.999936
-0.9	3.9	0.999949
-0.9	4	0.99996
-0.9	4.1	0.999968
-0.9	4.2	0.999975
-0.9	4.3	0.99998
-0.9	4.4	0.999984
-0.9	4.5	0.999987
-0.9	4.6	0.99999
-0.9	4.7	0.999992
-0.9	4.8	0.999994
-0.9	4.9	0.999995
-0.9	5	0.999996
-0.9	5.1	0.999997
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0268328
-0.8	-1.9	0.0335864
-0.8	-1.8	0.0419666
-0.8	-1.7	0.0523246
-0.8	-1.6	0.0650654
-0.8	-1.5	0.0806445
-0.8	-1.4	0.0995567
-0.8	-1.3	0.122314
-0.8	-1.2	0.14941
-0.8	-1.1	0.181269
-0.8	-1	0.218179
-0.8	-0.9	0.260215
-0.8	-0.8	0.307169
-0.8	-0.7	0.358489
-0.8	-0.6	0.41327
-0.8	-0.5	0.470284
-0.8	-0.4	0.528085
-0.8	-0.3	0.585143
-0.8	-0.2	0.640004
-0.8	-0.1	0.691437
-0.8	6.38378e-16	0.738523
-0.8	0.1	0.780703
-0.8	0.2	0.817758
-0.8	0.3	0.849757
-0.8	0.4	0.876982
-0.8	0.5	0.899855
-0.8	0.6	0.918869
-0.8	0.7	0.934535
-0.8	0.8	0.94735
-0.8	0.9	0.95777
-0.8	1	0.966201
-0.8	1.1	0.972996
-0.8	1.2	0.978455
-0.8	1.3	0.982831
-0.8	1.4	0.98633
-0.8	1.5	0.989124
-0.8	1.6	0.991352
-0.8	1.7	0.993126
-0.8	1.8	0.994539
-0.8	1.9	0.995662
-0.8	2	0.996556
-0.8	2.1	0.997265
-0.8	2.2	0.997829
-0.8	2.3	0.998277
-0.8	2.4	0.998632
-0.8	2.5	0.998915
-0.8	2.6	0.999139
-0.8	2.7	0.999317
-0.8	2.8	0.999458
-0.8	2.9	0.99957
-0.8	3	0.999659
-0.8	3.1	0.999729
-0.8	3.2	0.999785
-0.8	3.3	0.999829
-0.8	3.4	0.999865
-0.8	3.5	0.999893
-0.8	3.6	0.999915
-0.8	3.7	0.999932
-0.8	3.8	0.999946
-0.8	3.9	0.999957
-0.8	4	0.999966
-0.8	4.1	0.999973
-0.8	4.2	0.999979
-0.8	4.3	0.999983
-0.8	4.4	0.999987
-0.8	4.5	0.999989
-0.8	4.6	0.999992
-0.8	4.7	0.999993
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999997
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0318106
-0.7	-1.9	0.0397659
-0.7	-1.8	0.0496089
-0.7	-1.7	0.0617315
-0.7	-1.6	0.0765777
-0.7	-1.5	0.0946343
-0.7	-1.4	0.116412
-0.7	-1.3	0.142413
-0.7	-1.2	0.173083
-0.7	-1.1	0.208751
-0.7	-1	0.249551
-0.7	-0.9	0.295349
-0.7	-0.8	0.34568
-0.7	-0.7	0.399722
-0.7	-0.6	0.456321
-0.7	-0.5	0.514072
-0.7	-0.4	0.571448
-0.7	-0.3	0.626967
-0.7	-0.2	0.679328
-0.7	-0.1	0.727534
-0.7	6.38378e-16	0.770937
-0.7	0.1	0.809239
-0.7	0.2	0.842445
-0.7	0.3	0.870794
-0.7	0.4	0.89468
-0.7	0.5	0.914583
-0.7	0.6	0.931015
-0.7	0.7	0.944478
-0.7	0.8	0.955439
-0.7	0.9	0.964318
-0.7	1	0.97148
-0.7	1.1	0.977239
-0.7	1.2	0.981857
-0.7	1.3	0.985552
-0.7	1.4	0.988503
-0.7	1.5	0.990857
-0.7	1.6	0.992732
-0.7	1.7	0.994225
-0.7	1.8	0.995413
-0.7	1.9	0.996357
-0.7	2	0.997108
-0.7	2.1	0.997704
-0.7	2.2	0.998178
-0.7	2.3	0.998554
-0.7	2.4	0.998852
-0.7	2.5	0.999089
-0.7	2.6	0.999277
-0.7	2.7	0.999426
-0.7	2.8	0.999545
-0.7	2.9	0.999639
-0.7	3	0.999713
-0.7	3.1	0.999773
-0.7	3.2	0.99982
-0.7	3.3	0.999857
-0.7	3.4	0.999886
-0.7	3.5	0.99991
-0.7	3.6	0.999929
-0.7	3.7	0.999943
-0.7	3.8	0.999955
-0.7	3.9	0.999964
-0.7	4	0.999972
-0.7	4.1	0.999978
-0.7	4.2	0.999982
-0.7	4.3	0.999986
-0.7	4.4	0.999989
-0.7	4.5	0.999991
-0.7	4.6	0.999993
-0.7	4.7	0.999994
-0.7	4.8	0.999996
-0.7	4.9	0.999996
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0376761
-0.6	-1.9	0.0470271
-0.6	-1.8	0.0585577
-0.6	-1.7	0.0726998
-0.6	-1.6	0.0899311
-0.6	-1.5	0.110759
-0.6	-1.4	0.135691
-0.6	-1.3	0.165192
-0.6	-1.2	0.199627
-0.6	-1.1	0.239182
-0.6	-1	0.283797
-0.6	-0.9	0.33309
-0.6	-0.8	0.386326
-0.6	-0.7	0.442427
-0.6	-0.6	0.500036
-0.6	-0.5	0.557644
-0.6	-0.4	0.613741
-0.6	-0.3	0.666974
-0.6	-0.2	0.716261
-0.6	-0.1	0.76087
-0.6	6.38378e-16	0.800419
-0.6	0.1	0.834847
-0.6	0.2	0.864343
-0.6	0.3	0.889269
-0.6	0.4	0.910092
-0.6	0.5	0.927319
-0.6	0.6	0.941458
-0.6	0.7	0.952986
-0.6	0.8	0.962334
-0.6	0.9	0.969883
-0.6	1	0.975956
-0.6	1.1	0.980829
-0.6	1.2	0.98473
-0.6	1.3	0.987847
-0.6	1.4	0.990334
-0.6	1.5	0.992316
-0.6	1.6	0.993894
-0.6	1.7	0.995149
-0.6	1.8	0.996148
-0.6	1.9	0.996941
-0.6	2	0.997572
-0.6	2.1	0.998073
-0.6	2.2	0.99847
-0.6	2.3	0.998786
-0.6	2.4	0.999037
-0.6	2.5	0.999235
-0.6	2.6	0.999393
-0.6	2.7	0.999519
-0.6	2.8	0.999618
-0.6	2.9	0.999697
-0.6	3	0.99976
-0.6	3.1	0.999809
-0.6	3.2	0.999849
-0.6	3.3	0.99988
-0.6	3.4	0.999905
-0.6	3.5	0.999924
-0.6	3.6	0.99994
-0.6	3.7	0.999952
-0.6	3.8	0.999962
-0.6	3.9	0.99997
-0.6	4	0.999976
-0.6	4.1	0.999981
-0.6	4.2	0.999985
-0.6	4.3	0.999988
-0.6	4.4	0.999991
-0.6	4.5	0.999993
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999998
-0.6	5.1	0.999998
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0445734
-0.5	-1.9	0.0555374
-0.5	-1.8	0.0690036
-0.5	-1.7	0.0854395
-0.5	-1.6	0.105347
-0.5	-1.5	0.129238
-0.5	-1.4	0.157593
-0.5	-1.3	0.190805
-0.5	-1.2	0.229113
-0.5	-1.1	0.272522
-0.5	-1	0.320734
-0.5	-0.9	0.3731
-0.5	-0.8	0.428622
-0.5	-0.7	0.486
-0.5	-0.6	0.543749
-0.5	-0.5	0.600346
-0.5	-0.4	0.654385
-0.5	-0.3	0.704711
-0.5	-0.2	0.750503
-0.5	-0.1	0.791296
-0.5	6.38378e-16	0.826958
-0.5	0.1	0.857622
-0.5	0.2	0.883617
-0.5	0.3	0.90539
-0.5	0.4	0.923442
-0.5	0.5	0.938285
-0.5	0.6	0.950405
-0.5	0.7	0.960245
-0.5	0.8	0.968198
-0.5	0.9	0.974602
-0.5	1	0.979744
-0.5	1.1	0.983862
-0.5	1.2	0.987154
-0.5	1.3	0.989781
-0.5	1.4	0.991875
-0.5	1.5	0.993543
-0.5	1.6	0.994871
-0.5	1.7	0.995926
-0.5	1.8	0.996765
-0.5	1.9	0.997432
-0.5	2	0.997961
-0.5	2.1	0.998382
-0.5	2.2	0.998716
-0.5	2.3	0.998981
-0.5	2.4	0.999191
-0.5	2.5	0.999358
-0.5	2.6	0.999491
-0.5	2.7	0.999596
-0.5	2.8	0.999679
-0.5	2.9	0.999746
-0.5	3	0.999798
-0.5	3.1	0.99984
-0.5	3.2	0.999873
-0.5	3.3	0.999899
-0.5	3.4	0.99992
-0.5	3.5	0.999937
-0.5	3.6	0.99995
-0.5	3.7	0.99996
-0.5	3.8	0.999968
-0.5	3.9	0.999975
-0.5	4	0.99998
-0.5	4.1	0.999984
-0.5	4.2	0.999987
-0.5	4.3	0.99999
-0.5	4.4	0.999992
-0.5	4.5	0.999994
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999998
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0526642
-0.4	-1.9	0.065482
-0.4	-1.8	0.0811523
-0.4	-1.7	0.100171
-0.4	-1.6	0.123049
-0.4	-1.5	0.15028
-0.4	-1.4	0.182285
-0.4	-1.3	0.219346
-0.4	-1.2	0.261532
-0.4	-1.1	0.308624
-0.4	-1	0.360061
-0.4	-0.9	0.414927
-0.4	-0.8	0.471986
-0.4	-0.7	0.529787
-0.4	-0.6	0.586799
-0.4	-0.5	0.641576
-0.4	-0.4	0.692892
-0.4	-0.3	0.73984
-0.4	-0.2	0.78187
-0.4	-0.1	0.818774
-0.4	6.38378e-16	0.850626
-0.4	0.1	0.877717
-0.4	0.2	0.900469
-0.4	0.3	0.919377
-0.4	0.4	0.934952
-0.4	0.5	0.94769
-0.4	0.6	0.958045
-0.4	0.7	0.966423
-0.4	0.8	0.973175
-0.4	0.9	0.978599
-0.4	1	0.982946
-0.4	1.1	0.986422
-0.4	1.2	0.989197
-0.4	1.3	0.99141
-0.4	1.4	0.993173
-0.4	1.5	0.994576
-0.4	1.6	0.995692
-0.4	1.7	0.996579
-0.4	1.8	0.997284
-0.4	1.9	0.997844
-0.4	2	0.998289
-0.4	2.1	0.998642
-0.4	2.2	0.998922
-0.4	2.3	0.999145
-0.4	2.4	0.999321
-0.4	2.5	0.999461
-0.4	2.6	0.999573
-0.4	2.7	0.999661
-0.4	2.8	0.999731
-0.4	2.9	0.999787
-0.4	3	0.999831
-0.4	3.1	0.999866
-0.4	3.2	0.999893
-0.4	3.3	0.999915
-0.4	3.4	0.999933
-0.4	3.5	0.999947
-0.4	3.6	0.999958
-0.4	3.7	0.999966
-0.4	3.8	0.999973
-0.4	3.9	0.999979
-0.4	4	0.999983
-0.4	4.1	0.999987
-0.4	4.2	0.999989
-0.4	4.3	0.999992
-0.4	4.4	0.999993
-0.4	4.5	0.999995
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999997
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0621282
-0.3	-1.9	0.077062
-0.3	-1.8	0.0952211
-0.3	-1.7	0.117116
-0.3	-1.6	0.143249
-0.3	-1.5	0.174063
-0.3	-1.4	0.209881
-0.3	-1.3	0.250832
-0.3	-1.2	0.296772
-0.3	-1.1	0.347226
-0.3	-1	0.401362
-0.3	-0.9	0.458016
-0.3	-0.8	0.515777
-0.3	-0.7	0.57312
-0.3	-0.6	0.628562
-0.3	-0.5	0.680814
-0.3	-0.4	0.728886
-0.3	-0.3	0.772141
-0.3	-0.2	0.810291
-0.3	-0.1	0.843349
-0.3	6.38378e-16	0.87156
-0.3	0.1	0.895321
-0.3	0.2	0.915115
-0.3	0.3	0.931452
-0.3	0.4	0.944835
-0.3	0.5	0.955729
-0.3	0.6	0.964552
-0.3	0.7	0.971669
-0.3	0.8	0.977391
-0.3	0.9	0.981978
-0.3	1	0.985648
-0.3	1.1	0.98858
-0.3	1.2	0.990918
-0.3	1.3	0.992781
-0.3	1.4	0.994264
-0.3	1.5	0.995444
-0.3	1.6	0.996382
-0.3	1.7	0.997127
-0.3	1.8	0.99772
-0.3	1.9	0.99819
-0.3	2	0.998563
-0.3	2.1	0.99886
-0.3	2.2	0.999095
-0.3	2.3	0.999282
-0.3	2.4	0.99943
-0.3	2.5	0.999548
-0.3	2.6	0.999641
-0.3	2.7	0.999715
-0.3	2.8	0.999774
-0.3	2.9	0.999821
-0.3	3	0.999858
-0.3	3.1	0.999887
-0.3	3.2	0.999911
-0.3	3.3	0.999929
-0.3	3.4	0.999944
-0.3	3.5	0.999955
-0.3	3.6	0.999965
-0.3	3.7	0.999972
-0.3	3.8	0.999978
-0.3	3.9	0.999982
-0.3	4	0.999986
-0.3	4.1	0.999989
-0.3	4.2	0.999991
-0.3	4.3	0.999993
-0.3	4.4	0.999994
-0.3	4.5	0.999996
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
