-1.1	1.8	0.99951
-1.1	1.9	0.999612
-1.1	2	0.999692
-1.1	2.1	0.999756
-1.1	2.2	0.999806
-1.1	2.3	0.999846
-1.1	2.4	0.999878
-1.1	2.5	0.999903
-1.1	2.6	0.999923
-1.1	2.7	0.999939
-1.1	2.8	0.999952
-1.1	2.9	0.999962
-1.1	3	0.99997
-1.1	3.1	0.999976
-1.1	3.2	0.999981
-1.1	3.3	0.999985
-1.1	3.4	0.999988
-1.1	3.5	0.99999
-1.1	3.6	0.999992
-1.1	3.7	0.999994
-1.1	3.8	0.999995
-1.1	3.9	0.999996
-1.1	4	0.999997
-1.1	4.1	0.999998
-1.1	4.2	0.999998
-1.1	4.3	0.999999
-1.1	4.4	0.999999
-1.1	4.5	0.999999
-1.1	4.6	0.999999
-1.1	4.7	0.999999
-1.1	4.8	1
-1.1	4.9	1
-1.1	5	1
-1.1	5.1	1
-1.1	5.2	1
-1.1	5.3	1
-1.1	5.4	1
-1.1	5.5	1
-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.195151
-1	-1.9	0.234102
-1	-1.8	0.278141
-1	-1.7	0.326927
-1	-1.6	0.379769
-1	-1.5	0.435625
-1	-1.4	0.493163
-1	-1.3	0.550883
-1	-1.2	0.607264
-1	-1.1	0.660924
-1	-1	0.710745
-1	-0.9	0.755948
-1	-0.8	0.796114
-1	-0.7	0.831146
-1	-0.6	0.861208
-1	-0.5	0.886647
-1	-0.4	0.907923
-1	-0.3	0.92554
-1	-0.2	0.94001
-1	-0.1	0.951814
-1	6.38378e-16	0.961391
-1	0.1	0.969126
-1	0.2	0.975351
-1	0.3	0.980347
-1	0.4	0.984346
-1	0.5	0.987542
-1	0.6	0.990092
-1	0.7	0.992124
-1	0.8	0.993742
-1	0.9	0.995029
-1	1	0.996053
-1	1.1	0.996866
-1	1.2	0.997512
-1	1.3	0.998026
-1	1.4	0.998433
-1	1.5	0.998757
-1	1.6	0.999013
-1	1.7	0.999217
-1	1.8	0.999379
-1	1.9	0.999507
-1	2	0.999609
-1	2.1	0.99969
-1	2.2	0.999754
-1	2.3	0.999805
-1	2.4	0.999845
-1	2.5	0.999877
-1	2.6	0.999903
-1	2.7	0.999923
-1	2.8	0.999939
-1	2.9	0.999951
-1	3	0.999961
-1	3.1	0.999969
-1	3.2	0.999976
-1	3.3	0.999981
-1	3.4	0.999985
-1	3.5	0.999988
-1	3.6	0.99999
-1	3.7	0.999992
-1	3.8	0.999994
-1	3.9	0.999995
-1	4	0.999996
-1	4.1	0.999997
-1	4.2	0.999998
-1	4.3	0.999998
-1	4.4	0.999998
-1	4.5	0.999999
-1	4.6	0.999999
-1	4.7	0.999999
-1	4.8	0.999999
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.160466
-0.9	-1.9	0.194165
-0.9	-1.8	0.232976
-0.9	-1.7	0.276879
-0.9	-1.6	0.325544
-0.9	-1.5	0.378288
-0.9	-1.4	0.434078
-0.9	-1.3	0.49159
-0.9	-1.2	0.549325
-0.9	-1.1	0.605762
-0.9	-1	0.659512
-0.9	-0.9	0.709449
-0.9	-0.8	0.754785
-0.9	-0.7	0.79509
-0.9	-0.6	0.830261
-0.9	-0.5	0.860454
-0.9	-0.4	0.886013
-0.9	-0.3	0.907395
-0.9	-0.2	0.925106
-0.9	-0.1	0.939654
-0.9	6.38378e-16	0.951524
-0.9	0.1	0.961156
-0.9	0.2	0.968937
-0.9	0.3	0.975199
-0.9	0.4	0.980225
-0.9	0.5	0.984249
-0.9	0.6	0.987464
-0.9	0.7	0.99003
-0.9	0.8	0.992074
-0.9	0.9	0.993703
-0.9	1	0.994998
-0.9	1.1	0.996028
-0.9	1.2	0.996846
-0.9	1.3	0.997497
-0.9	1.4	0.998013
-0.9	1.5	0.998423
-0.9	1.6	0.998749
-0.9	1.7	0.999007
-0.9	1.8	0.999212
-0.9	1.9	0.999375
-0.9	2	0.999504
-0.9	2.1	0.999607
-0.9	2.2	0.999688
-0.9	2.3	0.999752
-0.9	2.4	0.999804
-0.9	2.5	0.999844
-0.9	2.6	0.999876
-0.9	2.7	0.999902
-0.9	2.8	0.999922
-0.9	2.9	0.999938
-0.9	3	0.999951
-0.9	3.1	0.999961
-0.9	3.2	0.999969
-0.9	3.3	0.999976
-0.9	3.4	0.999981
-0.9	3.5	0.999985
-0.9	3.6	0.999988
-0.9	3.7	0.99999
-0.9	3.8	0.999992
-0.9	3.9	0.999994
-0.9	4	0.999995
-0.9	4.1	0.999996
-0.9	4.2	0.999997
-0.9	4.3	0.999998
-0.9	4.4	0.999998
-0.9	4.5	0.999998
-0.9	4.6	0.999999
-0.9	4.7	0.999999
-0.9	4.8	0.999999
-0.9	4.9	0.999999
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.130943
-0.8	-1.9	0.159621
-0.8	-1.8	0.193182
-0.8	-1.7	0.231853
-0.8	-1.6	0.275621
-0.8	-1.5	0.324164
-0.8	-1.4	0.37681
-0.8	-1.3	0.432533
-0.8	-1.2	0.490017
-0.8	-1.1	0.547767
-0.8	-1	0.604258
-0.8	-0.9	0.658098
-0.8	-0.8	0.70815
-0.8	-0.7	0.753619
-0.8	-0.6	0.794063
-0.8	-0.5	0.829372
-0.8	-0.4	0.859696
-0.8	-0.3	0.885376
-0.8	-0.2	0.906865
-0.8	-0.1	0.924668
-0.8	6.38378e-16	0.939296
-0.8	0.1	0.951233
-0.8	0.2	0.960921
-0.8	0.3	0.968747
-0.8	0.4	0.975047
-0.8	0.5	0.980103
-0.8	0.6	0.984151
-0.8	0.7	0.987386
-0.8	0.8	0.989967
-0.8	0.9	0.992025
-0.8	1	0.993663
-0.8	1.1	0.994967
-0.8	1.2	0.996003
-0.8	1.3	0.996827
-0.8	1.4	0.997481
-0.8	1.5	0.998001
-0.8	1.6	0.998413
-0.8	1.7	0.998741
-0.8	1.8	0.999001
-0.8	1.9	0.999207
-0.8	2	0.999371
-0.8	2.1	0.999501
-0.8	2.2	0.999604
-0.8	2.3	0.999686
-0.8	2.4	0.999751
-0.8	2.5	0.999802
-0.8	2.6	0.999843
-0.8	2.7	0.999876
-0.8	2.8	0.999901
-0.8	2.9	0.999922
-0.8	3	0.999938
-0.8	3.1	0.999951
-0.8	3.2	0.999961
-0.8	3.3	0.999969
-0.8	3.4	0.999975
-0.8	3.5	0.99998
-0.8	3.6	0.999985
-0.8	3.7	0.999988
-0.8	3.8	0.99999
-0.8	3.9	0.999992
-0.8	4	0.999994
-0.8	4.1	0.999995
-0.8	4.2	0.999996
-0.8	4.3	0.999997
-0.8	4.4	0.999998
-0.8	4.5	0.999998
-0.8	4.6	0.999998
-0.8	4.7	0.999999
-0.8	4.8	0.999999
-0.8	4.9	0.999999
-0.8	5	0.999999
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.106165
-0.7	-1.9	0.130229
-0.7	-1.8	0.158778
-0.7	-1.7	0.192203
-0.7	-1.6	0.230734
-0.7	-1.5	0.274366
-0.7	-1.4	0.322787
-0.7	-1.3	0.375333
-0.7	-1.2	0.430989
-0.7	-1.1	0.488445
-0.7	-1	0.546208
-0.7	-0.9	0.602753
-0.7	-0.8	0.656681
-0.7	-0.7	0.706848
-0.7	-0.6	0.752448
-0.7	-0.5	0.793032
-0.7	-0.4	0.82848
-0.7	-0.3	0.858936
-0.7	-0.2	0.884736
-0.7	-0.1	0.906332
-0.7	6.38378e-16	0.924229
-0.7	0.1	0.938936
-0.7	0.2	0.950941
-0.7	0.3	0.960684
-0.7	0.4	0.968556
-0.7	0.5	0.974893
-0.7	0.6	0.979979
-0.7	0.7	0.984052
-0.7	0.8	0.987307
-0.7	0.9	0.989905
-0.7	1	0.991975
-0.7	1.1	0.993623
-0.7	1.2	0.994935
-0.7	1.3	0.995978
-0.7	1.4	0.996807
-0.7	1.5	0.997465
-0.7	1.6	0.997988
-0.7	1.7	0.998403
-0.7	1.8	0.998733
-0.7	1.9	0.998995
-0.7	2	0.999202
-0.7	2.1	0.999367
-0.7	2.2	0.999498
-0.7	2.3	0.999602
-0.7	2.4	0.999684
-0.7	2.5	0.999749
-0.7	2.6	0.999801
-0.7	2.7	0.999842
-0.7	2.8	0.999875
-0.7	2.9	0.999901
-0.7	3	0.999921
-0.7	3.1	0.999938
-0.7	3.2	0.99995
-0.7	3.3	0.999961
-0.7	3.4	0.999969
-0.7	3.5	0.999975
-0.7	3.6	0.99998
-0.7	3.7	0.999984
-0.7	3.8	0.999988
-0.7	3.9	0.99999
-0.7	4	0.999992
-0.7	4.1	0.999994
-0.7	4.2	0.999995
-0.7	4.3	0.999996
-0.7	4.4	0.999997
-0.7	4.5	0.999998
-0.7	4.6	0.999998
-0.7	4.7	0.999998
-0.7	4.8	0.999999
-0.7	4.9	0.999999
-0.7	5	0.999999
-0.7	5.1	0.999999
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0856139
-0.6	-1.9	0.10557
-0.6	-1.8	0.129518
-0.6	-1.7	0.15794
-0.6	-1.6	0.191228
-0.6	-1.5	0.229619
-0.6	-1.4	0.273115
-0.6	-1.3	0.321413
-0.6	-1.2	0.373859
-0.6	-1.1	0.429446
-0.6	-1	0.486873
-0.6	-0.9	0.544647
-0.6	-0.8	0.601245
-0.6	-0.7	0.65526
-0.6	-0.6	0.705542
-0.6	-0.5	0.751274
-0.6	-0.4	0.791998
-0.6	-0.3	0.827583
-0.6	-0.2	0.858171
-0.6	-0.1	0.884093
-0.6	6.38378e-16	0.905797
-0.6	0.1	0.923787
-0.6	0.2	0.938575
-0.6	0.3	0.950646
-0.6	0.4	0.960445
-0.6	0.5	0.968364
-0.6	0.6	0.974739
-0.6	0.7	0.979856
-0.6	0.8	0.983953
-0.6	0.9	0.987228
-0.6	1	0.989842
-0.6	1.1	0.991925
-0.6	1.2	0.993583
-0.6	1.3	0.994903
-0.6	1.4	0.995952
-0.6	1.5	0.996787
-0.6	1.6	0.997449
-0.6	1.7	0.997975
-0.6	1.8	0.998393
-0.6	1.9	0.998725
-0.6	2	0.998988
-0.6	2.1	0.999197
-0.6	2.2	0.999363
-0.6	2.3	0.999495
-0.6	2.4	0.999599
-0.6	2.5	0.999682
-0.6	2.6	0.999748
-0.6	2.7	0.9998
-0.6	2.8	0.999841
-0.6	2.9	0.999874
-0.6	3	0.9999
-0.6	3.1	0.999921
-0.6	3.2	0.999937
-0.6	3.3	0.99995
-0.6	3.4	0.99996
-0.6	3.5	0.999969
-0.6	3.6	0.999975
-0.6	3.7	0.99998
-0.6	3.8	0.999984
-0.6	3.9	0.999988
-0.6	4	0.99999
-0.6	4.1	0.999992
-0.6	4.2	0.999994
-0.6	4.3	0.999995
-0.6	4.4	0.999996
-0.6	4.5	0.999997
-0.6	4.6	0.999998
-0.6	4.7	0.999998
-0.6	4.8	0.999998
-0.6	4.9	0.999999
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.068735
-0.5	-1.9	0.0851226
-0.5	-1.8	0.104977
-0.5	-1.7	0.12881
-0.5	-1.6	0.157104
-0.5	-1.5	0.190257
-0.5	-1.4	0.228508
-0.5	-1.3	0.271868
-0.5	-1.2	0.320042
-0.5	-1.1	0.372387
-0.5	-1	0.427905
-0.5	-0.9	0.485301
-0.5	-0.8	0.543086
-0.5	-0.7	0.599735
-0.5	-0.6	0.653838
-0.5	-0.5	0.704233
-0.5	-0.4	0.750097
-0.5	-0.3	0.790959
-0.5	-0.2	0.826684
-0.5	-0.1	0.857404
-0.5	6.38378e-16	0.883447
-0.5	0.1	0.905259
-0.5	0.2	0.923343
-0.5	0.3	0.938211
-0.5	0.4	0.95035
-0.5	0.5	0.960206
-0.5	0.6	0.96817
-0.5	0.7	0.974583
-0.5	0.8	0.979731
-0.5	0.9	0.983854
-0.5	1	0.987149
-0.5	1.1	0.989778
-0.5	1.2	0.991874
-0.5	1.3	0.993543
-0.5	1.4	0.994871
-0.5	1.5	0.995927
-0.5	1.6	0.996766
-0.5	1.7	0.997433
-0.5	1.8	0.997963
-0.5	1.9	0.998383
-0.5	2	0.998717
-0.5	2.1	0.998982
-0.5	2.2	0.999192
-0.5	2.3	0.999359
-0.5	2.4	0.999492
-0.5	2.5	0.999597
-0.5	2.6	0.99968
-0.5	2.7	0.999746
-0.5	2.8	0.999799
-0.5	2.9	0.99984
-0.5	3	0.999873
-0.5	3.1	0.999899
-0.5	3.2	0.99992
-0.5	3.3	0.999937
-0.5	3.4	0.99995
-0.5	3.5	0.99996
-0.5	3.6	0.999968
-0.5	3.7	0.999975
-0.5	3.8	0.99998
-0.5	3.9	0.999984
-0.5	4	0.999987
-0.5	4.1	0.99999
-0.5	4.2	0.999992
-0.5	4.3	0.999994
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999998
-0.5	4.8	0.999998
-0.5	4.9	0.999998
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0549836
-0.4	-1.9	0.0683332
-0.4	-1.8	0.0846338
-0.4	-1.7	0.104387
-0.4	-1.6	0.128106
-0.4	-1.5	0.156273
-0.4	-1.4	0.189289
-0.4	-1.3	0.2274
-0.4	-1.2	0.270624
-0.4	-1.1	0.318674
-0.4	-1	0.370917
-0.4	-0.9	0.426365
-0.4	-0.8	0.483729
-0.4	-0.7	0.541524
-0.4	-0.6	0.598224
-0.4	-0.5	0.652412
-0.4	-0.4	0.702921
-0.4	-0.3	0.748915
-0.4	-0.2	0.789917
-0.4	-0.1	0.82578
-0.4	6.38378e-16	0.856633
-0.4	0.1	0.882797
-0.4	0.2	0.904717
-0.4	0.3	0.922896
-0.4	0.4	0.937845
-0.4	0.5	0.950052
-0.4	0.6	0.959964
-0.4	0.7	0.967976
-0.4	0.8	0.974427
-0.4	0.9	0.979606
-0.4	1	0.983753
-0.4	1.1	0.987068
-0.4	1.2	0.989714
-0.4	1.3	0.991823
-0.4	1.4	0.993503
-0.4	1.5	0.994839
-0.4	1.6	0.995901
-0.4	1.7	0.996746
-0.4	1.8	0.997417
-0.4	1.9	0.99795
-0.4	2	0.998373
-0.4	2.1	0.998709
-0.4	2.2	0.998976
-0.4	2.3	0.999187
-0.4	2.4	0.999355
-0.4	2.5	0.999488
-0.4	2.6	0.999594
-0.4	2.7	0.999678
-0.4	2.8	0.999745
-0.4	2.9	0.999797
-0.4	3	0.999839
-0.4	3.1	0.999872
-0.4	3.2	0.999899
-0.4	3.3	0.99992
-0.4	3.4	0.999936
-0.4	3.5	0.999949
-0.4	3.6	0.99996
-0.4	3.7	0.999968
-0.4	3.8	0.999975
-0.4	3.9	0.99998
-0.4	4	0.999984
-0.4	4.1	0.999987
-0.4	4.2	0.99999
-0.4	4.3	0.999992
-0.4	4.4	0.999994
-0.4	4.5	0.999995
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999998
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0438539
-0.3	-1.9	0.0546575
-0.3	-1.8	0.0679337
-0.3	-1.7	0.0841476
-0.3	-1.6	0.1038
-0.3	-1.5	0.127404
-0.3	-1.4	0.155445
-0.3	-1.3	0.188325
-0.3	-1.2	0.226297
-0.3	-1.1	0.269383
-0.3	-1	0.317309
-0.3	-0.9	0.36945
-0.3	-0.8	0.424827
-0.3	-0.7	0.482158
-0.3	-0.6	0.539962
-0.3	-0.5	0.59671
-0.3	-0.4	0.650983
-0.3	-0.3	0.701605
-0.3	-0.2	0.74773
-0.3	-0.1	0.78887
-0.3	6.38378e-16	0.824873
-0.3	0.1	0.855858
-0.3	0.2	0.882144
-0.3	0.3	0.904174
-0.3	0.4	0.922447
-0.3	0.5	0.937477
-0.3	0.6	0.949753
-0.3	0.7	0.959722
-0.3	0.8	0.96778
-0.3	0.9	0.97427
-0.3	1	0.97948
-0.3	1.1	0.983652
-0.3	1.2	0.986988
-0.3	1.3	0.98965
-0.3	1.4	0.991772
-0.3	1.5	0.993462
-0.3	1.6	0.994806
-0.3	1.7	0.995876
-0.3	1.8	0.996725
-0.3	1.9	0.997401
-0.3	2	0.997937
-0.3	2.1	0.998363
-0.3	2.2	0.998701
-0.3	2.3	0.998969
-0.3	2.4	0.999182
-0.3	2.5	0.999351
-0.3	2.6	0.999485
-0.3	2.7	0.999591
-0.3	2.8	0.999676
-0.3	2.9	0.999743
-0.3	3	0.999796
-0.3	3.1	0.999838
-0.3	3.2	0.999872
-0.3	3.3	0.999898
-0.3	3.4	0.999919
-0.3	3.5	0.999936
-0.3	3.6	0.999949
-0.3	3.7	0.99996
-0.3	3.8	0.999968
-0.3	3.9	0.999975
-0.3	4	0.99998
-0.3	4.1	0.999984
-0.3	4.2	0.999987
-0.3	4.3	0.99999
-0.3	4.4	0.999992
-0.3	4.5	0.999994
-0.3	4.6	0.999995
-0.3	4.7	0.999996
-0.3	4.8	0.999997
-0.3	4.9	0.999997
-0.3	5	0.999998
-0.3	5.1	0.999998
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0348938
-0.2	-1.9	0.0435907
-0.2	-1.8	0.0543333
-0.2	-1.7	0.0675363
-0.2	-1.6	0.0836639
-0.2	-1.5	0.103216
-0.2	-1.4	0.126706
-0.2	-1.3	0.154621
-0.2	-1.2	0.187365
-0.2	-1.1	0.225197
-0.2	-1	0.268147
-0.2	-0.9	0.315948
-0.2	-0.8	0.367985
-0.2	-0.7	0.42329
-0.2	-0.6	0.480587
-0.2	-0.5	0.538398
-0.2	-0.4	0.595195
-0.2	-0.3	0.649552
-0.2	-0.2	0.700286
-0.2	-0.1	0.746541
-0.2	6.38378e-16	0.78782
-0.2	0.1	0.823962
-0.2	0.2	0.85508
-0.2	0.3	0.881488
-0.2	0.4	0.903627
-0.2	0.5	0.921996
-0.2	0.6	0.937107
-0.2	0.7	0.949452
-0.2	0.8	0.959478
-0.2	0.9	0.967583
-0.2	1	0.974111
-0.2	1.1	0.979353
-0.2	1.2	0.983551
-0.2	1.3	0.986907
-0.2	1.4	0.989585
-0.2	1.5	0.991721
-0.2	1.6	0.993421
-0.2	1.7	0.994774
-0.2	1.8	0.99585
-0.2	1.9	0.996705
-0.2	2	0.997384
-0.2	2.1	0.997924
-0.2	2.2	0.998352
-0.2	2.3	0.998693
-0.2	2.4	0.998963
-0.2	2.5	0.999177
-0.2	2.6	0.999347
-0.2	2.7	0.999482
-0.2	2.8	0.999589
-0.2	2.9	0.999674
-0.2	3	0.999741
-0.2	3.1	0.999795
-0.2	3.2	0.999837
-0.2	3.3	0.999871
-0.2	3.4	0.999898
-0.2	3.5	0.999919
-0.2	3.6	0.999936
-0.2	3.7	0.999949
-0.2	3.8	0.999959
