-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	2.331e-06
-1	-1.9	5.7123e-06
-1	-1.8	1.39984e-05
-1	-1.7	3.43035e-05
-1	-1.6	8.40596e-05
-1	-1.5	0.00020597
-1	-1.4	0.000504597
-1	-1.3	0.00123566
-1	-1.2	0.00302266
-1	-1.1	0.00737496
-1	-1	0.0178817
-1	-0.9	0.0427127
-1	-0.8	0.0985643
-1	-0.7	0.211326
-1	-0.6	0.396367
-1	-0.5	0.616733
-1	-0.4	0.797708
-1	-0.3	0.906222
-1	-0.2	0.959484
-1	-0.1	0.98306
-1	6.38378e-16	0.993018
-1	0.1	0.997139
-1	0.2	0.99883
-1	0.3	0.999522
-1	0.4	0.999805
-1	0.5	0.99992
-1	0.6	0.999968
-1	0.7	0.999987
-1	0.8	0.999995
-1	0.9	0.999998
-1	1	0.999999
-1	1.1	1
-1	1.2	1
-1	1.3	1
-1	1.4	1
-1	1.5	1
-1	1.6	1
-1	1.7	1
-1	1.8	1
-1	1.9	1
-1	2	1
-1	2.1	1
-1	2.2	1
-1	2.3	1
-1	2.4	1
-1	2.5	1
-1	2.6	1
-1	2.7	1
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	1.56005e-06
-0.9	-1.9	3.82302e-06
-0.9	-1.8	9.36859e-06
-0.9	-1.7	2.29582e-05
-0.9	-1.6	5.62593e-05
-0.9	-1.5	0.000137857
-0.9	-1.4	0.000337763
-0.9	-1.3	0.000827313
-0.9	-1.2	0.00202497
-0.9	-1.1	0.00494784
-0.9	-1	0.0120387
-0.9	-0.9	0.0289955
-0.9	-0.8	0.068188
-0.9	-0.7	0.15206
-0.9	-0.6	0.305295
-0.9	-0.5	0.518522
-0.9	-0.4	0.725209
-0.9	-0.3	0.866085
-0.9	-0.2	0.940649
-0.9	-0.1	0.974899
-0.9	6.38378e-16	0.989603
-0.9	0.1	0.995731
-0.9	0.2	0.998254
-0.9	0.3	0.999287
-0.9	0.4	0.999709
-0.9	0.5	0.999881
-0.9	0.6	0.999951
-0.9	0.7	0.99998
-0.9	0.8	0.999992
-0.9	0.9	0.999997
-0.9	1	0.999999
-0.9	1.1	0.999999
-0.9	1.2	1
-0.9	1.3	1
-0.9	1.4	1
-0.9	1.5	1
-0.9	1.6	1
-0.9	1.7	1
-0.9	1.8	1
-0.9	1.9	1
-0.9	2	1
-0.9	2.1	1
-0.9	2.2	1
-0.9	2.3	1
-0.9	2.4	1
-0.9	2.5	1
-0.9	2.6	1
-0.9	2.7	1
-0.9	2.8	1
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	1.04408e-06
-0.8	-1.9	2.5586e-06
-0.8	-1.8	6.27004e-06
-0.8	-1.7	1.53651e-05
-0.8	-1.6	3.76528e-05
-0.8	-1.5	9.22664e-05
-0.8	-1.4	0.000226077
-0.8	-1.3	0.000553839
-0.8	-1.2	0.00135614
-0.8	-1.1	0.00331682
-0.8	-1	0.00808923
-0.8	-0.9	0.0195934
-0.8	-0.8	0.0466885
-0.8	-0.7	0.107157
-0.8	-0.6	0.22727
-0.8	-0.5	0.418858
-0.8	-0.4	0.638501
-0.8	-0.3	0.812326
-0.8	-0.2	0.913846
-0.8	-0.1	0.962954
-0.8	6.38378e-16	0.984544
-0.8	0.1	0.993635
-0.8	0.2	0.997393
-0.8	0.3	0.998934
-0.8	0.4	0.999565
-0.8	0.5	0.999822
-0.8	0.6	0.999928
-0.8	0.7	0.99997
-0.8	0.8	0.999988
-0.8	0.9	0.999995
-0.8	1	0.999998
-0.8	1.1	0.999999
-0.8	1.2	1
-0.8	1.3	1
-0.8	1.4	1
-0.8	1.5	1
-0.8	1.6	1
-0.8	1.7	1
-0.8	1.8	1
-0.8	1.9	1
-0.8	2	1
-0.8	2.1	1
-0.8	2.2	1
-0.8	2.3	1
-0.8	2.4	1
-0.8	2.5	1
-0.8	2.6	1
-0.8	2.7	1
-0.8	2.8	1
-0.8	2.9	1
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	6.98759e-07
-0.7	-1.9	1.71237e-06
-0.7	-1.8	4.1963e-06
-0.7	-1.7	1.02833e-05
-0.7	-1.6	2.51998e-05
-0.7	-1.5	6.17521e-05
-0.7	-1.4	0.000151315
-0.7	-1.3	0.00037073
-0.7	-1.2	0.000908018
-0.7	-1.1	0.00222225
-0.7	-1	0.00542832
-0.7	-0.9	0.0131986
-0.7	-0.8	0.0317368
-0.7	-0.7	0.0743509
-0.7	-0.6	0.164465
-0.7	-0.5	0.325404
-0.7	-0.4	0.541723
-0.7	-0.3	0.74338
-0.7	-0.2	0.876526
-0.7	-0.1	0.945642
-0.7	6.38378e-16	0.977081
-0.7	0.1	0.990519
-0.7	0.2	0.996109
-0.7	0.3	0.998409
-0.7	0.4	0.99935
-0.7	0.5	0.999735
-0.7	0.6	0.999892
-0.7	0.7	0.999956
-0.7	0.8	0.999982
-0.7	0.9	0.999993
-0.7	1	0.999997
-0.7	1.1	0.999999
-0.7	1.2	0.999999
-0.7	1.3	1
-0.7	1.4	1
-0.7	1.5	1
-0.7	1.6	1
-0.7	1.7	1
-0.7	1.8	1
-0.7	1.9	1
-0.7	2	1
-0.7	2.1	1
-0.7	2.2	1
-0.7	2.3	1
-0.7	2.4	1
-0.7	2.5	1
-0.7	2.6	1
-0.7	2.7	1
-0.7	2.8	1
-0.7	2.9	1
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	4.67651e-07
-0.6	-1.9	1.14602e-06
-0.6	-1.8	2.80842e-06
-0.6	-1.7	6.88224e-06
-0.6	-1.6	1.68654e-05
-0.6	-1.5	4.1329e-05
-0.6	-1.4	0.000101274
-0.6	-1.3	0.000248145
-0.6	-1.2	0.000607882
-0.6	-1.1	0.00148836
-0.6	-1	0.00363949
-0.6	-0.9	0.00887205
-0.6	-0.8	0.0214655
-0.6	-0.7	0.0510145
-0.6	-0.6	0.116402
-0.6	-0.5	0.244045
-0.6	-0.4	0.441692
-0.6	-0.3	0.659716
-0.6	-0.2	0.826117
-0.6	-0.1	0.920903
-0.6	6.38378e-16	0.966138
-0.6	0.1	0.985899
-0.6	0.2	0.994198
-0.6	0.3	0.997624
-0.6	0.4	0.999029
-0.6	0.5	0.999604
-0.6	0.6	0.999838
-0.6	0.7	0.999934
-0.6	0.8	0.999973
-0.6	0.9	0.999989
-0.6	1	0.999996
-0.6	1.1	0.999998
-0.6	1.2	0.999999
-0.6	1.3	1
-0.6	1.4	1
-0.6	1.5	1
-0.6	1.6	1
-0.6	1.7	1
-0.6	1.8	1
-0.6	1.9	1
-0.6	2	1
-0.6	2.1	1
-0.6	2.2	1
-0.6	2.3	1
-0.6	2.4	1
-0.6	2.5	1
-0.6	2.6	1
-0.6	2.7	1
-0.6	2.8	1
-0.6	2.9	1
-0.6	3	1
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	3.1298e-07
-0.5	-1.9	7.66985e-07
-0.5	-1.8	1.87956e-06
-0.5	-1.7	4.60602e-06
-0.5	-1.6	1.12874e-05
-0.5	-1.5	2.76602e-05
-0.5	-1.4	6.77811e-05
-0.5	-1.3	0.000166087
-0.5	-1.2	0.000406913
-0.5	-1.1	0.000996588
-0.5	-1	0.0024387
-0.5	-0.9	0.00595518
-0.5	-0.8	0.0144687
-0.5	-0.7	0.0347279
-0.5	-0.6	0.0810223
-0.5	-0.5	0.177671
-0.5	-0.4	0.346178
-0.5	-0.3	0.564746
-0.5	-0.2	0.760746
-0.5	-0.1	0.886261
-0.5	6.38378e-16	0.950236
-0.5	0.1	0.979077
-0.5	0.2	0.991355
-0.5	0.3	0.996454
-0.5	0.4	0.99855
-0.5	0.5	0.999408
-0.5	0.6	0.999758
-0.5	0.7	0.999901
-0.5	0.8	0.99996
-0.5	0.9	0.999984
-0.5	1	0.999993
-0.5	1.1	0.999997
-0.5	1.2	0.999999
-0.5	1.3	1
-0.5	1.4	1
-0.5	1.5	1
-0.5	1.6	1
-0.5	1.7	1
-0.5	1.8	1
-0.5	1.9	1
-0.5	2	1
-0.5	2.1	1
-0.5	2.2	1
-0.5	2.3	1
-0.5	2.4	1
-0.5	2.5	1
-0.5	2.6	1
-0.5	2.7	1
-0.5	2.8	1
-0.5	2.9	1
-0.5	3	1
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	2.09465e-07
-0.4	-1.9	5.13313e-07
-0.4	-1.8	1.25792e-06
-0.4	-1.7	3.08263e-06
-0.4	-1.6	7.55422e-06
-0.4	-1.5	1.85121e-05
-0.4	-1.4	4.53642e-05
-0.4	-1.3	0.000111162
-0.4	-1.2	0.000272367
-0.4	-1.1	0.000667196
-0.4	-1	0.00163344
-0.4	-0.9	0.00399343
-0.4	-0.8	0.00972988
-0.4	-0.7	0.0235121
-0.4	-0.6	0.055718
-0.4	-0.5	0.126331
-0.4	-0.4	0.261639
-0.4	-0.3	0.464774
-0.4	-0.2	0.680308
-0.4	-0.1	0.839096
-0.4	6.38378e-16	0.927429
-0.4	0.1	0.969057
-0.4	0.2	0.987138
-0.4	0.3	0.994711
-0.4	0.4	0.997835
-0.4	0.5	0.999115
-0.4	0.6	0.999639
-0.4	0.7	0.999853
-0.4	0.8	0.99994
-0.4	0.9	0.999975
-0.4	1	0.99999
-0.4	1.1	0.999996
-0.4	1.2	0.999998
-0.4	1.3	0.999999
-0.4	1.4	1
-0.4	1.5	1
-0.4	1.6	1
-0.4	1.7	1
-0.4	1.8	1
-0.4	1.9	1
-0.4	2	1
-0.4	2.1	1
-0.4	2.2	1
-0.4	2.3	1
-0.4	2.4	1
-0.4	2.5	1
-0.4	2.6	1
-0.4	2.7	1
-0.4	2.8	1
-0.4	2.9	1
-0.4	3	1
-0.4	3.1	1
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	1.40187e-07
-0.3	-1.9	3.4354e-07
-0.3	-1.8	8.41873e-07
-0.3	-1.7	2.06308e-06
-0.3	-1.6	5.05575e-06
-0.3	-1.5	1.23895e-05
-0.3	-1.4	3.03609e-05
-0.3	-1.3	7.43987e-05
-0.3	-1.2	0.000182301
-0.3	-1.1	0.000446626
-0.3	-1	0.00109379
-0.3	-0.9	0.00267618
-0.3	-0.8	0.00653284
-0.3	-0.7	0.015859
-0.3	-0.6	0.0379899
-0.3	-0.5	0.0882352
-0.3	-0.4	0.191693
-0.3	-0.3	0.367555
-0.3	-0.2	0.587492
-0.3	-0.1	0.777289
-0.3	6.38378e-16	0.895319
-0.3	0.1	0.954462
-0.3	0.2	0.980903
-0.3	0.3	0.992118
-0.3	0.4	0.996769
-0.3	0.5	0.998679
-0.3	0.6	0.99946
-0.3	0.7	0.99978
-0.3	0.8	0.99991
-0.3	0.9	0.999963
-0.3	1	0.999985
-0.3	1.1	0.999994
-0.3	1.2	0.999998
-0.3	1.3	0.999999
-0.3	1.4	1
-0.3	1.5	1
-0.3	1.6	1
-0.3	1.7	1
-0.3	1.8	1
-0.3	1.9	1
-0.3	2	1
-0.3	2.1	1
-0.3	2.2	1
-0.3	2.3	1
-0.3	2.4	1
-0.3	2.5	1
-0.3	2.6	1
-0.3	2.7	1
-0.3	2.8	1
-0.3	2.9	1
-0.3	3	1
-0.3	3.1	1
-0.3	3.2	1
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	9.38213e-08
-0.2	-1.9	2.29917e-07
-0.2	-1.8	5.63432e-07
-0.2	-1.7	1.38074e-06
-0.2	-1.6	3.38361e-06
-0.2	-1.5	8.2918e-06
-0.2	-1.4	2.03195e-05
-0.2	-1.3	4.97933e-05
-0.2	-1.2	0.000122014
-0.2	-1.1	0.000298953
-0.2	-1	0.000732293
-0.2	-0.9	0.00179264
-0.2	-0.8	0.00438164
-0.2	-0.7	0.0106698
-0.2	-0.6	0.0257487
-0.2	-0.5	0.0608274
-0.2	-0.4	0.136977
-0.2	-0.3	0.280032
-0.2	-0.2	0.488008
-0.2	-0.1	0.700221
-0.2	6.38378e-16	0.85128
-0.2	0.1	0.933455
-0.2	0.2	0.971732
-0.2	0.3	0.988268
-0.2	0.4	0.995179
-0.2	0.5	0.998027
-0.2	0.6	0.999194
-0.2	0.7	0.999671
-0.2	0.8	0.999866
-0.2	0.9	0.999945
-0.2	1	0.999978
-0.2	1.1	0.999991
-0.2	1.2	0.999996
-0.2	1.3	0.999998
-0.2	1.4	0.999999
-0.2	1.5	1
-0.2	1.6	1
-0.2	1.7	1
-0.2	1.8	1
-0.2	1.9	1
-0.2	2	1
-0.2	2.1	1
-0.2	2.2	1
-0.2	2.3	1
-0.2	2.4	1
-0.2	2.5	1
-0.2	2.6	1
-0.2	2.7	1
-0.2	2.8	1
-0.2	2.9	1
-0.2	3	1
-0.2	3.1	1
-0.2	3.2	1
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	6.27909e-08
-0.1	-1.9	1.53874e-07
-0.1	-1.8	3.77083e-07
-0.1	-1.7	9.24073e-07
-0.1	-1.6	2.26452e-06
-0.1	-1.5	5.54938e-06
-0.1	-1.4	1.35991e-05
-0.1	-1.3	3.33252e-05
-0.1	-1.2	8.16624e-05
-0.1	-1.1	0.000200097
-0.1	-1	0.000490213
-0.1	-0.9	0.00120046
-0.1	-0.8	0.00293671
-0.1	-0.7	0.00716614
-0.1	-0.6	0.0173806
-0.1	-0.5	0.0415452
-0.1	-0.4	0.0960232
-0.1	-0.3	0.206544
-0.1	-0.2	0.389466
-0.1	-0.1	0.609871
-0.1	6.38378e-16	0.792999
-0.1	0.1	0.903734
-0.1	0.2	0.958344
-0.1	0.3	0.982572
-0.1	0.4	0.992814
-0.1	0.5	0.997055
-0.1	0.6	0.998796
-0.1	0.7	0.999508
-0.1	0.8	0.999799
-0.1	0.9	0.999918
-0.1	1	0.999967
-0.1	1.1	0.999986
-0.1	1.2	0.999994
-0.1	1.3	0.999998
-0.1	1.4	0.999999
-0.1	1.5	1
-0.1	1.6	1
-0.1	1.7	1
-0.1	1.8	1
-0.1	1.9	1
-0.1	2	1
-0.1	2.1	1
-0.1	2.2	1
-0.1	2.3	1
-0.1	2.4	1
-0.1	2.5	1
-0.1	2.6	1
-0.1	2.7	1
-0.1	2.8	1
-0.1	2.9	1
-0.1	3	1
-0.1	3.1	1
-0.1	3.2	1
-0.1	3.3	1
-0.1	3.4	1
-0.1	3.5	1
-0.1	3.6	1
-0.1	3.7	1
-0.1	3.8	1
-0.1	3.9	1
-0.1	4	1
-0.1	4.1	1
-0.1	4.2	1
-0.1	4.3	1
-0.1	4.4	1
-0.1	4.5	1
-0.1	4.6	1
-0.1	4.7	1
-0.1	4.8	1
-0.1	4.9	1
-0.1	5	1
-0.1	5.1	1
-0.1	5.2	1
-0.1	5.3	1
-0.1	5.4	1
-0.1	5.5	1
-0.1	5.6	1
-0.1	5.7	1
-0.1	5.8	1
-0.1	5.9	1
