7.3	0.8	5.14245e-12
7.3	0.9	6.3992e-12
7.3	1	7.96309e-12
7.3	1.1	9.90917e-12
7.3	1.2	1.23308e-11
7.3	1.3	1.53443e-11
7.3	1.4	1.90943e-11
7.3	1.5	2.37607e-11
7.3	1.6	2.95675e-11
7.3	1.7	3.67935e-11
7.3	1.8	4.57853e-11
7.3	1.9	5.69747e-11
7.3	2	7.08986e-11
7.3	2.1	8.82253e-11
7.3	2.2	1.09786e-10
7.3	2.3	1.36617e-10
7.3	2.4	1.70004e-10
7.3	2.5	2.11551e-10
7.3	2.6	2.63252e-10
7.3	2.7	3.27587e-10
7.3	2.8	4.07645e-10
7.3	2.9	5.07269e-10
7.3	3	6.31239e-10
7.3	3.1	7.85505e-10
7.3	3.2	9.77473e-10
7.3	3.3	1.21635e-09
7.3	3.4	1.51362e-09
7.3	3.5	1.88353e-09
7.3	3.6	2.34384e-09
7.3	3.7	2.91664e-09
7.3	3.8	3.62943e-09
7.3	3.9	4.51642e-09
7.3	4	5.62017e-09
7.3	4.1	6.99367e-09
7.3	4.2	8.70283e-09
7.3	4.3	1.08297e-08
7.3	4.4	1.34763e-08
7.3	4.5	1.67698e-08
7.3	4.6	2.08681e-08
7.3	4.7	2.5968e-08
7.3	4.8	3.23143e-08
7.3	4.9	4.02115e-08
7.3	5	5.00386e-08
7.3	5.1	6.22674e-08
7.3	5.2	7.74848e-08
7.3	5.3	9.64211e-08
7.3	5.4	1.19985e-07
7.3	5.5	1.49308e-07
7.3	5.6	1.85797e-07
7.3	5.7	2.31204e-07
7.3	5.8	2.87707e-07
7.3	5.9	3.58019e-07
7.3	6	4.45514e-07
7.3	6.1	5.54392e-07
7.3	6.2	6.89878e-07
7.3	6.3	8.58475e-07
7.3	6.4	1.06828e-06
7.3	6.5	1.32935e-06
7.3	6.6	1.65422e-06
7.3	6.7	2.05849e-06
7.3	6.8	2.56156e-06
7.3	6.9	3.18757e-06
7.3	7	3.96657e-06
7.3	7.1	4.93595e-06
7.3	7.2	6.14223e-06
7.3	7.3	7.6433e-06
7.3	7.4	9.51121e-06
7.3	7.5	1.18356e-05
7.3	7.6	1.4728e-05
7.3	7.7	1.83273e-05
7.3	7.8	2.28062e-05
7.3	7.9	2.83795e-05
7.3	8	3.53149e-05
7.3	8.1	4.3945e-05
7.3	8.2	5.46841e-05
7.3	8.3	6.80472e-05
7.3	8.4	8.46757e-05
7.3	8.5	0.000105367
7.3	8.6	0.000131114
7.3	8.7	0.000163152
7.3	8.8	0.000203016
7.3	8.9	0.000252618
7.3	9	0.000314335
7.3	9.1	0.000391124
7.3	9.2	0.000486664
7.3	9.3	0.000605526
7.3	9.4	0.000753398
7.3	9.5	0.000937346
7.3	9.6	0.00116615
7.3	9.7	0.00145073
7.3	9.8	0.00180464
7.3	9.9	0.00224468
7.3	10	0.00279172

7.4	-2	7.59726e-15
7.4	-1.9	9.45393e-15
7.4	-1.8	1.17644e-14
7.4	-1.7	1.46394e-14
7.4	-1.6	1.82171e-14
7.4	-1.5	2.26691e-14
7.4	-1.4	2.82092e-14
7.4	-1.3	3.51031e-14
7.4	-1.2	4.36819e-14
7.4	-1.1	5.43572e-14
7.4	-1	6.76414e-14
7.4	-0.9	8.41721e-14
7.4	-0.8	1.04743e-13
7.4	-0.7	1.30341e-13
7.4	-0.6	1.62194e-13
7.4	-0.5	2.01832e-13
7.4	-0.4	2.51158e-13
7.4	-0.3	3.12537e-13
7.4	-0.2	3.88918e-13
7.4	-0.1	4.83964e-13
7.4	6.38378e-16	6.02239e-13
7.4	0.1	7.49418e-13
7.4	0.2	9.32567e-13
7.4	0.3	1.16047e-12
7.4	0.4	1.44408e-12
7.4	0.5	1.79699e-12
7.4	0.6	2.23616e-12
7.4	0.7	2.78265e-12
7.4	0.8	3.46269e-12
7.4	0.9	4.30893e-12
7.4	1	5.36197e-12
7.4	1.1	6.67237e-12
7.4	1.2	8.30302e-12
7.4	1.3	1.03322e-11
7.4	1.4	1.28572e-11
7.4	1.5	1.59994e-11
7.4	1.6	1.99094e-11
7.4	1.7	2.4775e-11
7.4	1.8	3.08297e-11
7.4	1.9	3.83641e-11
7.4	2	4.77398e-11
7.4	2.1	5.94068e-11
7.4	2.2	7.39251e-11
7.4	2.3	9.19915e-11
7.4	2.4	1.14473e-10
7.4	2.5	1.42449e-10
7.4	2.6	1.77261e-10
7.4	2.7	2.20582e-10
7.4	2.8	2.74489e-10
7.4	2.9	3.41571e-10
7.4	3	4.25047e-10
7.4	3.1	5.28923e-10
7.4	3.2	6.58185e-10
7.4	3.3	8.19037e-10
7.4	3.4	1.0192e-09
7.4	3.5	1.26828e-09
7.4	3.6	1.57823e-09
7.4	3.7	1.96393e-09
7.4	3.8	2.44389e-09
7.4	3.9	3.04114e-09
7.4	4	3.78436e-09
7.4	4.1	4.70921e-09
7.4	4.2	5.86008e-09
7.4	4.3	7.29221e-09
7.4	4.4	9.07434e-09
7.4	4.5	1.1292e-08
7.4	4.6	1.40516e-08
7.4	4.7	1.74857e-08
7.4	4.8	2.17589e-08
7.4	4.9	2.70765e-08
7.4	5	3.36937e-08
7.4	5.1	4.1928e-08
7.4	5.2	5.21747e-08
7.4	5.3	6.49255e-08
7.4	5.4	8.07925e-08
7.4	5.5	1.00537e-07
7.4	5.6	1.25107e-07
7.4	5.7	1.55682e-07
7.4	5.8	1.93728e-07
7.4	5.9	2.41073e-07
7.4	6	2.99988e-07
7.4	6.1	3.73302e-07
7.4	6.2	4.64532e-07
7.4	6.3	5.78058e-07
7.4	6.4	7.19327e-07
7.4	6.5	8.95122e-07
7.4	6.6	1.11388e-06
7.4	6.7	1.3861e-06
7.4	6.8	1.72484e-06
7.4	6.9	2.14637e-06
7.4	7	2.67091e-06
7.4	7.1	3.32365e-06
7.4	7.2	4.1359e-06
7.4	7.3	5.14665e-06
7.4	7.4	6.40442e-06
7.4	7.5	7.96957e-06
7.4	7.6	9.91722e-06
7.4	7.7	1.23408e-05
7.4	7.8	1.53567e-05
7.4	7.9	1.91096e-05
7.4	8	2.37797e-05
7.4	8.1	2.9591e-05
7.4	8.2	3.68224e-05
7.4	8.3	4.58209e-05
7.4	8.4	5.70183e-05
7.4	8.5	7.09518e-05
7.4	8.6	8.829e-05
7.4	8.7	0.000109865
7.4	8.8	0.00013671
7.4	8.9	0.000170115
7.4	9	0.00021168
7.4	9.1	0.000263399
7.4	9.2	0.000327749
7.4	9.3	0.000407814
7.4	9.4	0.000507428
7.4	9.5	0.000631359
7.4	9.6	0.000785534
7.4	9.7	0.00097732
7.4	9.8	0.00121587
7.4	9.9	0.00151257
7.4	10	0.00188153

7.5	-2	5.11564e-15
7.5	-1.9	6.36584e-15
7.5	-1.8	7.92157e-15
7.5	-1.7	9.8575e-15
7.5	-1.6	1.22665e-14
7.5	-1.5	1.52643e-14
7.5	-1.4	1.89947e-14
7.5	-1.3	2.36368e-14
7.5	-1.2	2.94134e-14
7.5	-1.1	3.66016e-14
7.5	-1	4.55466e-14
7.5	-0.9	5.66776e-14
7.5	-0.8	7.05289e-14
7.5	-0.7	8.77653e-14
7.5	-0.6	1.09214e-13
7.5	-0.5	1.35905e-13
7.5	-0.4	1.69118e-13
7.5	-0.3	2.10448e-13
7.5	-0.2	2.61879e-13
7.5	-0.1	3.25879e-13
7.5	6.38378e-16	4.0552e-13
7.5	0.1	5.04624e-13
7.5	0.2	6.27947e-13
7.5	0.3	7.8141e-13
7.5	0.4	9.72376e-13
7.5	0.5	1.21001e-12
7.5	0.6	1.50572e-12
7.5	0.7	1.8737e-12
7.5	0.8	2.33161e-12
7.5	0.9	2.90143e-12
7.5	1	3.6105e-12
7.5	1.1	4.49287e-12
7.5	1.2	5.59087e-12
7.5	1.3	6.9572e-12
7.5	1.4	8.65746e-12
7.5	1.5	1.07732e-11
7.5	1.6	1.34061e-11
7.5	1.7	1.66823e-11
7.5	1.8	2.07593e-11
7.5	1.9	2.58326e-11
7.5	2	3.21458e-11
7.5	2.1	4.00018e-11
7.5	2.2	4.97777e-11
7.5	2.3	6.19428e-11
7.5	2.4	7.70808e-11
7.5	2.5	9.59184e-11
7.5	2.6	1.1936e-10
7.5	2.7	1.4853e-10
7.5	2.8	1.84828e-10
7.5	2.9	2.29998e-10
7.5	3	2.86207e-10
7.5	3.1	3.56152e-10
7.5	3.2	4.43191e-10
7.5	3.3	5.51501e-10
7.5	3.4	6.86281e-10
7.5	3.5	8.54e-10
7.5	3.6	1.06271e-09
7.5	3.7	1.32242e-09
7.5	3.8	1.6456e-09
7.5	3.9	2.04777e-09
7.5	4	2.54821e-09
7.5	4.1	3.17096e-09
7.5	4.2	3.94591e-09
7.5	4.3	4.91024e-09
7.5	4.4	6.11024e-09
7.5	4.5	7.6035e-09
7.5	4.6	9.4617e-09
7.5	4.7	1.1774e-08
7.5	4.8	1.46514e-08
7.5	4.9	1.82321e-08
7.5	5	2.26878e-08
7.5	5.1	2.82324e-08
7.5	5.2	3.5132e-08
7.5	5.3	4.37178e-08
7.5	5.4	5.44019e-08
7.5	5.5	6.7697e-08
7.5	5.6	8.42413e-08
7.5	5.7	1.04829e-07
7.5	5.8	1.30448e-07
7.5	5.9	1.62327e-07
7.5	6	2.01998e-07
7.5	6.1	2.51364e-07
7.5	6.2	3.12794e-07
7.5	6.3	3.89237e-07
7.5	6.4	4.84362e-07
7.5	6.5	6.02734e-07
7.5	6.6	7.50034e-07
7.5	6.7	9.33333e-07
7.5	6.8	1.16143e-06
7.5	6.9	1.44526e-06
7.5	7	1.79847e-06
7.5	7.1	2.23799e-06
7.5	7.2	2.78493e-06
7.5	7.3	3.46552e-06
7.5	7.4	4.31245e-06
7.5	7.5	5.36635e-06
7.5	7.6	6.67781e-06
7.5	7.7	8.30977e-06
7.5	7.8	1.03406e-05
7.5	7.9	1.28676e-05
7.5	8	1.60123e-05
7.5	8.1	1.99254e-05
7.5	8.2	2.47948e-05
7.5	8.3	3.08541e-05
7.5	8.4	3.83942e-05
7.5	8.5	4.77768e-05
7.5	8.6	5.94521e-05
7.5	8.7	7.39804e-05
7.5	8.8	9.20586e-05
7.5	8.9	0.000114554
7.5	9	0.000142546
7.5	9.1	0.000177376
7.5	9.2	0.000220715
7.5	9.3	0.00027464
7.5	9.4	0.000341735
7.5	9.5	0.000425215
7.5	9.6	0.000529078
7.5	9.7	0.000658292
7.5	9.8	0.000819039
7.5	9.9	0.001019
7.5	10	0.00126771

7.6	-2	3.44463e-15
7.6	-1.9	4.28646e-15
7.6	-1.8	5.33402e-15
7.6	-1.7	6.63758e-15
7.6	-1.6	8.25972e-15
7.6	-1.5	1.02783e-14
7.6	-1.4	1.27902e-14
7.6	-1.3	1.59159e-14
7.6	-1.2	1.98056e-14
7.6	-1.1	2.46458e-14
7.6	-1	3.0669e-14
7.6	-0.9	3.81641e-14
7.6	-0.8	4.74909e-14
7.6	-0.7	5.90971e-14
7.6	-0.6	7.35396e-14
7.6	-0.5	9.15118e-14
7.6	-0.4	1.13876e-13
7.6	-0.3	1.41706e-13
7.6	-0.2	1.76337e-13
7.6	-0.1	2.19432e-13
7.6	6.38378e-16	2.73058e-13
7.6	0.1	3.3979e-13
7.6	0.2	4.2283e-13
7.6	0.3	5.26165e-13
7.6	0.4	6.54753e-13
7.6	0.5	8.14766e-13
7.6	0.6	1.01388e-12
7.6	0.7	1.26167e-12
7.6	0.8	1.57e-12
7.6	0.9	1.95369e-12
7.6	1	2.43115e-12
7.6	1.1	3.02529e-12
7.6	1.2	3.76463e-12
7.6	1.3	4.68466e-12
7.6	1.4	5.82953e-12
7.6	1.5	7.25419e-12
7.6	1.6	9.02702e-12
7.6	1.7	1.12331e-11
7.6	1.8	1.39783e-11
7.6	1.9	1.73945e-11
7.6	2	2.16455e-11
7.6	2.1	2.69353e-11
7.6	2.2	3.3518e-11
7.6	2.3	4.17094e-11
7.6	2.4	5.19026e-11
7.6	2.5	6.4587e-11
7.6	2.6	8.03712e-11
7.6	2.7	1.00013e-10
7.6	2.8	1.24455e-10
7.6	2.9	1.5487e-10
7.6	3	1.92718e-10
7.6	3.1	2.39816e-10
7.6	3.2	2.98424e-10
7.6	3.3	3.71355e-10
7.6	3.4	4.6211e-10
7.6	3.5	5.75044e-10
7.6	3.6	7.15577e-10
7.6	3.7	8.90455e-10
7.6	3.8	1.10807e-09
7.6	3.9	1.37887e-09
7.6	4	1.71585e-09
7.6	4.1	2.13518e-09
7.6	4.2	2.65699e-09
7.6	4.3	3.30633e-09
7.6	4.4	4.11435e-09
7.6	4.5	5.11985e-09
7.6	4.6	6.37107e-09
7.6	4.7	7.92808e-09
7.6	4.8	9.8656e-09
7.6	4.9	1.22766e-08
7.6	5	1.52769e-08
7.6	5.1	1.90104e-08
7.6	5.2	2.36563e-08
7.6	5.3	2.94375e-08
7.6	5.4	3.66317e-08
7.6	5.5	4.5584e-08
7.6	5.6	5.67242e-08
7.6	5.7	7.05869e-08
7.6	5.8	8.78374e-08
7.6	5.9	1.09304e-07
7.6	6	1.36016e-07
7.6	6.1	1.69257e-07
7.6	6.2	2.10621e-07
7.6	6.3	2.62094e-07
7.6	6.4	3.26147e-07
7.6	6.5	4.05853e-07
7.6	6.6	5.05038e-07
7.6	6.7	6.28463e-07
7.6	6.8	7.82051e-07
7.6	6.9	9.73175e-07
7.6	7	1.21101e-06
7.6	7.1	1.50696e-06
7.6	7.2	1.87524e-06
7.6	7.3	2.33353e-06
7.6	7.4	2.90381e-06
7.6	7.5	3.61346e-06
7.6	7.6	4.49654e-06
7.6	7.7	5.59543e-06
7.6	7.8	6.96287e-06
7.6	7.9	8.6645e-06
7.6	8	1.0782e-05
7.6	8.1	1.34169e-05
7.6	8.2	1.66958e-05
7.6	8.3	2.07759e-05
7.6	8.4	2.58532e-05
7.6	8.5	3.21712e-05
7.6	8.6	4.00331e-05
7.6	8.7	4.98162e-05
7.6	8.8	6.19899e-05
7.6	8.9	7.71382e-05
7.6	9	9.5988e-05
7.6	9.1	0.000119443
7.6	9.2	0.00014863
7.6	9.3	0.000184946
7.6	9.4	0.000230134
7.6	9.5	0.00028636
7.6	9.6	0.000356318
7.6	9.7	0.000443359
7.6	9.8	0.00055165
7.6	9.9	0.000686374
7.6	10	0.000853972

7.7	-2	2.31946e-15
7.7	-1.9	2.8863e-15
7.7	-1.8	3.59168e-15
7.7	-1.7	4.46944e-15
7.7	-1.6	5.56171e-15
7.7	-1.5	6.92093e-15
7.7	-1.4	8.61231e-15
7.7	-1.3	1.07171e-14
7.7	-1.2	1.33362e-14
7.7	-1.1	1.65954e-14
7.7	-1	2.06511e-14
7.7	-0.9	2.56979e-14
7.7	-0.8	3.19782e-14
7.7	-0.7	3.97932e-14
7.7	-0.6	4.95182e-14
7.7	-0.5	6.16198e-14
7.7	-0.4	7.66789e-14
7.7	-0.3	9.54182e-14
7.7	-0.2	1.18737e-13
7.7	-0.1	1.47755e-13
7.7	6.38378e-16	1.83865e-13
7.7	0.1	2.28799e-13
7.7	0.2	2.84714e-13
7.7	0.3	3.54295e-13
7.7	0.4	4.4088e-13
7.7	0.5	5.48626e-13
7.7	0.6	6.82703e-13
7.7	0.7	8.49547e-13
7.7	0.8	1.05717e-12
7.7	0.9	1.31552e-12
7.7	1	1.63702e-12
7.7	1.1	2.03709e-12
7.7	1.2	2.53493e-12
7.7	1.3	3.15443e-12
7.7	1.4	3.92533e-12
7.7	1.5	4.88464e-12
7.7	1.6	6.07838e-12
7.7	1.7	7.56386e-12
7.7	1.8	9.41237e-12
7.7	1.9	1.17126e-11
7.7	2	1.45751e-11
7.7	2.1	1.8137e-11
7.7	2.2	2.25695e-11
7.7	2.3	2.80852e-11
7.7	2.4	3.49488e-11
7.7	2.5	4.34899e-11
7.7	2.6	5.41182e-11
7.7	2.7	6.73441e-11
7.7	2.8	8.38021e-11
7.7	2.9	1.04282e-10
7.7	3	1.29768e-10
7.7	3.1	1.61481e-10
7.7	3.2	2.00945e-10
7.7	3.3	2.50053e-10
7.7	3.4	3.11163e-10
7.7	3.5	3.87208e-10
7.7	3.6	4.81836e-10
7.7	3.7	5.99591e-10
7.7	3.8	7.46124e-10
7.7	3.9	9.28467e-10
7.7	4	1.15537e-09
7.7	4.1	1.43773e-09
7.7	4.2	1.78909e-09
7.7	4.3	2.22633e-09
7.7	4.4	2.77041e-09
7.7	4.5	3.44747e-09
7.7	4.6	4.28998e-09
7.7	4.7	5.3384e-09
7.7	4.8	6.64304e-09
7.7	4.9	8.26651e-09
7.7	5	1.02867e-08
7.7	5.1	1.28007e-08
7.7	5.2	1.5929e-08
7.7	5.3	1.98219e-08
7.7	5.4	2.46661e-08
7.7	5.5	3.06942e-08
7.7	5.6	3.81954e-08
7.7	5.7	4.75299e-08
7.7	5.8	5.91456e-08
7.7	5.9	7.36001e-08
7.7	6	9.1587e-08
7.7	6.1	1.1397e-07
7.7	6.2	1.41822e-07
7.7	6.3	1.76482e-07
7.7	6.4	2.19612e-07
7.7	6.5	2.73282e-07
7.7	6.6	3.40069e-07
7.7	6.7	4.23178e-07
7.7	6.8	5.26597e-07
7.7	6.9	6.55291e-07
7.7	7	8.15435e-07
7.7	7.1	1.01472e-06
7.7	7.2	1.2627e-06
7.7	7.3	1.57129e-06
7.7	7.4	1.95529e-06
7.7	7.5	2.43314e-06
7.7	7.6	3.02777e-06
7.7	7.7	3.76771e-06
7.7	7.8	4.68849e-06
7.7	7.9	5.83429e-06
7.7	8	7.2601e-06
7.7	8.1	9.03436e-06
7.7	8.2	1.12422e-05
7.7	8.3	1.39896e-05
7.7	8.4	1.74085e-05
7.7	8.5	2.16628e-05
7.7	8.6	2.69568e-05
7.7	8.7	3.35444e-05
7.7	8.8	4.17419e-05
7.7	8.9	5.19426e-05
7.7	9	6.46359e-05
7.7	9.1	8.04308e-05
7.7	9.2	0.000100085
7.7	9.3	0.000124542
7.7	9.4	0.000154973
7.7	9.5	0.00019284
7.7	9.6	0.000239956
7.7	9.7	0.00029858
7.7	9.8	0.000371523
7.7	9.9	0.000462276
7.7	10	0.000575186

7.8	-2	1.56181e-15
7.8	-1.9	1.9435e-15
7.8	-1.8	2.41847e-15
7.8	-1.7	3.00951e-15
7.8	-1.6	3.745e-15
7.8	-1.5	4.66023e-15
7.8	-1.4	5.79913e-15
7.8	-1.3	7.21637e-15
7.8	-1.2	8.97996e-15
7.8	-1.1	1.11745e-14
7.8	-1	1.39055e-14
7.8	-0.9	1.73038e-14
7.8	-0.8	2.15326e-14
7.8	-0.7	2.67949e-14
7.8	-0.6	3.33432e-14
7.8	-0.5	4.14919e-14
7.8	-0.4	5.1632e-14
7.8	-0.3	6.42502e-14
7.8	-0.2	7.99521e-14
7.8	-0.1	9.94914e-14
7.8	6.38378e-16	1.23806e-13
7.8	0.1	1.54062e-13
7.8	0.2	1.91713e-13
7.8	0.3	2.38566e-13
7.8	0.4	2.96868e-13
7.8	0.5	3.69419e-13
7.8	0.6	4.597e-13
7.8	0.7	5.72045e-13
7.8	0.8	7.11846e-13
7.8	0.9	8.85812e-13
7.8	1	1.10229e-12
7.8	1.1	1.37168e-12
7.8	1.2	1.7069e-12
7.8	1.3	2.12405e-12
7.8	1.4	2.64314e-12
7.8	1.5	3.28909e-12
7.8	1.6	4.0929e-12
7.8	1.7	5.09315e-12
7.8	1.8	6.33785e-12
7.8	1.9	7.88674e-12
7.8	2	9.81416e-12
7.8	2.1	1.22126e-11
7.8	2.2	1.51972e-11
7.8	2.3	1.89112e-11
7.8	2.4	2.35329e-11
7.8	2.5	2.92841e-11
7.8	2.6	3.64407e-11
7.8	2.7	4.53464e-11
7.8	2.8	5.64284e-11
7.8	2.9	7.02188e-11
7.8	3	8.73794e-11
7.8	3.1	1.08734e-10
7.8	3.2	1.35307e-10
7.8	3.3	1.68374e-10
7.8	3.4	2.09523e-10
7.8	3.5	2.60728e-10
7.8	3.6	3.24446e-10
7.8	3.7	4.03737e-10
7.8	3.8	5.02405e-10
7.8	3.9	6.25186e-10
7.8	4	7.77974e-10
7.8	4.1	9.68101e-10
7.8	4.2	1.20469e-09
7.8	4.3	1.4991e-09
7.8	4.4	1.86547e-09
7.8	4.5	2.32136e-09
7.8	4.6	2.88868e-09
7.8	4.7	3.59463e-09
7.8	4.8	4.47311e-09
7.8	4.9	5.56629e-09
7.8	5	6.92662e-09
7.8	5.1	8.61939e-09
7.8	5.2	1.07259e-08
7.8	5.3	1.33471e-08
7.8	5.4	1.6609e-08
7.8	5.5	2.0668e-08
7.8	5.6	2.5719e-08
7.8	5.7	3.20044e-08
7.8	5.8	3.98259e-08
7.8	5.9	4.95589e-08
7.8	6	6.16704e-08
7.8	6.1	7.67419e-08
7.8	6.2	9.54967e-08
7.8	6.3	1.18835e-07
7.8	6.4	1.47877e-07
7.8	6.5	1.84016e-07
7.8	6.6	2.28987e-07
7.8	6.7	2.84948e-07
7.8	6.8	3.54586e-07
7.8	6.9	4.41242e-07
7.8	7	5.49076e-07
7.8	7.1	6.83264e-07
7.8	7.2	8.50245e-07
7.8	7.3	1.05803e-06
7.8	7.4	1.3166e-06
7.8	7.5	1.63836e-06
7.8	7.6	2.03876e-06
7.8	7.7	2.537e-06
7.8	7.8	3.15701e-06
7.8	7.9	3.92854e-06
7.8	8	4.88863e-06
7.8	8.1	6.08334e-06
7.8	8.2	7.57002e-06
7.8	8.3	9.42002e-06
7.8	8.4	1.17221e-05
7.8	8.5	1.45868e-05
7.8	8.6	1.81516e-05
7.8	8.7	2.25875e-05
7.8	8.8	2.81075e-05
7.8	8.9	3.49763e-05
7.8	9	4.35237e-05
7.8	9.1	5.41598e-05
7.8	9.2	6.73949e-05
7.8	9.3	8.3864e-05
7.8	9.4	0.000104357
7.8	9.5	0.000129857
7.8	9.6	0.000161588
7.8	9.7	0.00020107
7.8	9.8	0.000250196
7.8	9.9	0.000311322
7.8	10	0.000387376

7.9	-2	1.05165e-15
7.9	-1.9	1.30866e-15
7.9	-1.8	1.62848e-15
7.9	-1.7	2.02647e-15
7.9	-1.6	2.52171e-15
7.9	-1.5	3.13798e-15
7.9	-1.4	3.90487e-15
7.9	-1.3	4.85917e-15
7.9	-1.2	6.04668e-15
7.9	-1.1	7.52442e-15
7.9	-1	9.36329e-15
7.9	-0.9	1.16516e-14
7.9	-0.8	1.44991e-14
7.9	-0.7	1.80424e-14
7.9	-0.6	2.24518e-14
7.9	-0.5	2.79387e-14
7.9	-0.4	3.47666e-14
7.9	-0.3	4.32631e-14
7.9	-0.2	5.38361e-14
7.9	-0.1	6.69929e-14
7.9	6.38378e-16	8.33651e-14
7.9	0.1	1.03739e-13
7.9	0.2	1.29091e-13
7.9	0.3	1.60639e-13
7.9	0.4	1.99897e-13
7.9	0.5	2.4875e-13
7.9	0.6	3.09541e-13
7.9	0.7	3.85189e-13
7.9	0.8	4.79324e-13
7.9	0.9	5.96465e-13
7.9	1	7.42233e-13
7.9	1.1	9.23626e-13
7.9	1.2	1.14935e-12
7.9	1.3	1.43023e-12
7.9	1.4	1.77977e-12
7.9	1.5	2.21472e-12
7.9	1.6	2.75597e-12
7.9	1.7	3.42949e-12
7.9	1.8	4.26761e-12
7.9	1.9	5.31057e-12
7.9	2	6.6084e-12
7.9	2.1	8.22341e-12
7.9	2.2	1.02331e-11
7.9	2.3	1.2734e-11
7.9	2.4	1.5846e-11
7.9	2.5	1.97185e-11
7.9	2.6	2.45375e-11
7.9	2.7	3.05341e-11
7.9	2.8	3.79963e-11
7.9	2.9	4.72821e-11
7.9	3	5.88372e-11
7.9	3.1	7.32163e-11
7.9	3.2	9.11095e-11
7.9	3.3	1.13375e-10
7.9	3.4	1.41083e-10
7.9	3.5	1.75562e-10
7.9	3.6	2.18467e-10
7.9	3.7	2.71858e-10
7.9	3.8	3.38296e-10
7.9	3.9	4.20972e-10
7.9	4	5.23852e-10
7.9	4.1	6.51874e-10
7.9	4.2	8.11184e-10
7.9	4.3	1.00943e-09
7.9	4.4	1.25612e-09
7.9	4.5	1.5631e-09
7.9	4.6	1.9451e-09
7.9	4.7	2.42046e-09
7.9	4.8	3.01199e-09
7.9	4.9	3.74808e-09
7.9	5	4.66406e-09
7.9	5.1	5.8039e-09
7.9	5.2	7.2223e-09
7.9	5.3	8.98734e-09
7.9	5.4	1.11837e-08
7.9	5.5	1.39169e-08
7.9	5.6	1.7318e-08
7.9	5.7	2.15503e-08
7.9	5.8	2.68169e-08
7.9	5.9	3.33706e-08
7.9	6	4.1526e-08
7.9	6.1	5.16744e-08
7.9	6.2	6.4303e-08
7.9	6.3	8.00179e-08
7.9	6.4	9.95732e-08
7.9	6.5	1.23908e-07
7.9	6.6	1.54189e-07
7.9	6.7	1.91871e-07
7.9	6.8	2.38762e-07
7.9	6.9	2.97112e-07
7.9	7	3.69723e-07
7.9	7.1	4.60078e-07
7.9	7.2	5.72515e-07
7.9	7.3	7.12431e-07
7.9	7.4	8.8654e-07
7.9	7.5	1.1032e-06
7.9	7.6	1.37281e-06
7.9	7.7	1.7083e-06
7.9	7.8	2.12579e-06
7.9	7.9	2.6453e-06
7.9	8	3.29178e-06
7.9	8.1	4.09625e-06
7.9	8.2	5.09731e-06
7.9	8.3	6.34302e-06
7.9	8.4	7.89316e-06
7.9	8.5	9.82213e-06
7.9	8.6	1.22225e-05
7.9	8.7	1.52095e-05
7.9	8.8	1.89264e-05
7.9	8.9	2.35517e-05
7.9	9	2.93073e-05
7.9	9.1	3.64693e-05
7.9	9.2	4.53816e-05
7.9	9.3	5.64716e-05
7.9	9.4	7.02716e-05
7.9	9.5	8.74436e-05
7.9	9.6	0.000108811
7.9	9.7	0.0001354
7.9	9.8	0.000168484
7.9	9.9	0.000209651
7.9	10	0.000260874

8	-2	7.08134e-16
8	-1.9	8.81193e-16
8	-1.8	1.09655e-15
8	-1.7	1.36453e-15
8	-1.6	1.698e-15
8	-1.5	2.11297e-15
8	-1.4	2.62936e-15
8	-1.3	3.27194e-15
8	-1.2	4.07156e-15
8	-1.1	5.06659e-15
8	-1	6.3048e-15
8	-0.9	7.84562e-15
8	-0.8	9.76299e-15
8	-0.7	1.21489e-14
8	-0.6	1.5118e-14
8	-0.5	1.88126e-14
8	-0.4	2.34102e-14
8	-0.3	2.91314e-14
8	-0.2	3.62507e-14
8	-0.1	4.51099e-14
8	6.38378e-16	5.61342e-14
8	0.1	6.98527e-14
8	0.2	8.69238e-14
8	0.3	1.08167e-13
8	0.4	1.34602e-13
8	0.5	1.67496e-13
8	0.6	2.0843e-13
8	0.7	2.59368e-13
8	0.8	3.22755e-13
8	0.9	4.01632e-13
8	1	4.99785e-13
8	1.1	6.21927e-13
8	1.2	7.73918e-13
8	1.3	9.63053e-13
8	1.4	1.19841e-12
8	1.5	1.49129e-12
8	1.6	1.85574e-12
8	1.7	2.30926e-12
8	1.8	2.87361e-12
8	1.9	3.57589e-12
8	2	4.44979e-12
8	2.1	5.53726e-12
8	2.2	6.8905e-12
8	2.3	8.57445e-12
8	2.4	1.06699e-11
8	2.5	1.32775e-11
8	2.6	1.65224e-11
8	2.7	2.05603e-11
8	2.8	2.55849e-11
8	2.9	3.18376e-11
8	3	3.96183e-11
8	3.1	4.93005e-11
8	3.2	6.13489e-11
8	3.3	7.63418e-11
8	3.4	9.49987e-11
8	3.5	1.18215e-10
8	3.6	1.47106e-10
8	3.7	1.83056e-10
8	3.8	2.27793e-10
8	3.9	2.83463e-10
8	4	3.52737e-10
8	4.1	4.38942e-10
8	4.2	5.46214e-10
8	4.3	6.79702e-10
8	4.4	8.45812e-10
8	4.5	1.05252e-09
8	4.6	1.30974e-09
8	4.7	1.62982e-09
8	4.8	2.02813e-09
8	4.9	2.52378e-09
8	5	3.14056e-09
8	5.1	3.90808e-09
8	5.2	4.86316e-09
8	5.3	6.05166e-09
8	5.4	7.5306e-09
