7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	1.33103e-38
7.7	-1.9	3.80187e-38
7.7	-1.8	1.08594e-37
7.7	-1.7	3.10181e-37
7.7	-1.6	8.85979e-37
7.7	-1.5	2.53065e-36
7.7	-1.4	7.22839e-36
7.7	-1.3	2.06467e-35
7.7	-1.2	5.89738e-35
7.7	-1.1	1.68449e-34
7.7	-1	4.81146e-34
7.7	-0.9	1.37431e-33
7.7	-0.8	3.92549e-33
7.7	-0.7	1.12125e-32
7.7	-0.6	3.20267e-32
7.7	-0.5	9.14789e-32
7.7	-0.4	2.61294e-31
7.7	-0.3	7.46343e-31
7.7	-0.2	2.1318e-30
7.7	-0.1	6.08914e-30
7.7	6.38378e-16	1.73926e-29
7.7	0.1	4.96791e-29
7.7	0.2	1.419e-28
7.7	0.3	4.05314e-28
7.7	0.4	1.15771e-27
7.7	0.5	3.30681e-27
7.7	0.6	9.44535e-27
7.7	0.7	2.69791e-26
7.7	0.8	7.70612e-26
7.7	0.9	2.20112e-25
7.7	1	6.28714e-25
7.7	1.1	1.79582e-24
7.7	1.2	5.12945e-24
7.7	1.3	1.46514e-23
7.7	1.4	4.18494e-23
7.7	1.5	1.19536e-22
7.7	1.6	3.41434e-22
7.7	1.7	9.75249e-22
7.7	1.8	2.78563e-21
7.7	1.9	7.9567e-21
7.7	2	2.2727e-20
7.7	2.1	6.49158e-20
7.7	2.2	1.85421e-19
7.7	2.3	5.29625e-19
7.7	2.4	1.51278e-18
7.7	2.5	4.32102e-18
7.7	2.6	1.23423e-17
7.7	2.7	3.52536e-17
7.7	2.8	1.00696e-16
7.7	2.9	2.87622e-16
7.7	3	8.21543e-16
7.7	3.1	2.3466e-15
7.7	3.2	6.70267e-15
7.7	3.3	1.91451e-14
7.7	3.4	5.46847e-14
7.7	3.5	1.56198e-13
7.7	3.6	4.46152e-13
7.7	3.7	1.27436e-12
7.7	3.8	3.64e-12
7.7	3.9	1.0397e-11
7.7	4	2.96974e-11
7.7	4.1	8.48257e-11
7.7	4.2	2.4229e-10
7.7	4.3	6.92062e-10
7.7	4.4	1.97676e-09
7.7	4.5	5.64629e-09
7.7	4.6	1.61277e-08
7.7	4.7	4.6066e-08
7.7	4.8	1.3158e-07
7.7	4.9	3.75836e-07
7.7	5	1.07351e-06
7.7	5.1	3.0663e-06
7.7	5.2	8.75832e-06
7.7	5.3	2.50163e-05
7.7	5.4	7.14515e-05
7.7	5.5	0.000204062
7.7	5.6	0.000582649
7.7	5.7	0.00166244
7.7	5.8	0.00473388
7.7	5.9	0.0134037
7.7	6	0.0373561
7.7	6.1	0.0997819
7.7	6.2	0.240469
7.7	6.3	0.474878
7.7	6.4	0.720907
7.7	6.5	0.88064
7.7	6.6	0.954698
7.7	6.7	0.983659
7.7	6.8	0.994218
7.7	6.9	0.997968
7.7	7	0.999288
7.7	7.1	0.99975
7.7	7.2	0.999913
7.7	7.3	0.999969
7.7	7.4	0.999989
7.7	7.5	0.999996
7.7	7.6	0.999999
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	5.61267e-39
7.8	-1.9	1.60316e-38
7.8	-1.8	4.57917e-38
7.8	-1.7	1.30796e-37
7.8	-1.6	3.73598e-37
7.8	-1.5	1.06712e-36
7.8	-1.4	3.04805e-36
7.8	-1.3	8.70625e-36
7.8	-1.2	2.4868e-35
7.8	-1.1	7.10312e-35
7.8	-1	2.02889e-34
7.8	-0.9	5.79517e-34
7.8	-0.8	1.65529e-33
7.8	-0.7	4.72807e-33
7.8	-0.6	1.3505e-32
7.8	-0.5	3.85746e-32
7.8	-0.4	1.10182e-31
7.8	-0.3	3.14717e-31
7.8	-0.2	8.98935e-31
7.8	-0.1	2.56766e-30
7.8	6.38378e-16	7.33409e-30
7.8	0.1	2.09486e-29
7.8	0.2	5.98362e-29
7.8	0.3	1.70912e-28
7.8	0.4	4.88182e-28
7.8	0.5	1.39441e-27
7.8	0.6	3.9829e-27
7.8	0.7	1.13765e-26
7.8	0.8	3.2495e-26
7.8	0.9	9.28166e-26
7.8	1	2.65115e-25
7.8	1.1	7.57257e-25
7.8	1.2	2.16298e-24
7.8	1.3	6.17819e-24
7.8	1.4	1.7647e-23
7.8	1.5	5.04056e-23
7.8	1.6	1.43975e-22
7.8	1.7	4.11241e-22
7.8	1.8	1.17464e-21
7.8	1.9	3.35517e-21
7.8	2	9.58347e-21
7.8	2.1	2.73736e-20
7.8	2.2	7.81881e-20
7.8	2.3	2.23331e-19
7.8	2.4	6.37908e-19
7.8	2.5	1.82208e-18
7.8	2.6	5.20446e-18
7.8	2.7	1.48657e-17
7.8	2.8	4.24613e-17
7.8	2.9	1.21284e-16
7.8	3	3.46427e-16
7.8	3.1	9.8951e-16
7.8	3.2	2.82637e-15
7.8	3.3	8.07305e-15
7.8	3.4	2.30593e-14
7.8	3.5	6.58651e-14
7.8	3.6	1.88133e-13
7.8	3.7	5.3737e-13
7.8	3.8	1.53491e-12
7.8	3.9	4.3842e-12
7.8	4	1.25227e-11
7.8	4.1	3.57691e-11
7.8	4.2	1.02169e-10
7.8	4.3	2.91827e-10
7.8	4.4	8.33556e-10
7.8	4.5	2.38091e-09
7.8	4.6	6.80069e-09
7.8	4.7	1.9425e-08
7.8	4.8	5.54843e-08
7.8	4.9	1.58482e-07
7.8	5	4.52676e-07
7.8	5.1	1.29299e-06
7.8	5.2	3.69321e-06
7.8	5.3	1.0549e-05
7.8	5.4	3.01308e-05
7.8	5.5	8.60587e-05
7.8	5.6	0.000245773
7.8	5.7	0.00070169
7.8	5.8	0.00200165
7.8	5.9	0.00569622
7.8	6	0.0161001
7.8	6.1	0.0446526
7.8	6.2	0.11778
7.8	6.3	0.276061
7.8	6.4	0.52135
7.8	6.5	0.756759
7.8	6.6	0.898852
7.8	6.7	0.962096
7.8	6.8	0.986395
7.8	6.9	0.995194
7.8	7	0.998312
7.8	7.1	0.999408
7.8	7.2	0.999793
7.8	7.3	0.999927
7.8	7.4	0.999975
7.8	7.5	0.999991
7.8	7.6	0.999997
7.8	7.7	0.999999
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	2.36674e-39
7.9	-1.9	6.76019e-39
7.9	-1.8	1.93094e-38
7.9	-1.7	5.5154e-38
7.9	-1.6	1.57538e-37
7.9	-1.5	4.49981e-37
7.9	-1.4	1.2853e-36
7.9	-1.3	3.67124e-36
7.9	-1.2	1.04863e-35
7.9	-1.1	2.99523e-35
7.9	-1	8.55537e-35
7.9	-0.9	2.4437e-34
7.9	-0.8	6.98002e-34
7.9	-0.7	1.99372e-33
7.9	-0.6	5.69474e-33
7.9	-0.5	1.62661e-32
7.9	-0.4	4.64613e-32
7.9	-0.3	1.32709e-31
7.9	-0.2	3.79061e-31
7.9	-0.1	1.08273e-30
7.9	6.38378e-16	3.09262e-30
7.9	0.1	8.83356e-30
7.9	0.2	2.52316e-29
7.9	0.3	7.20699e-29
7.9	0.4	2.05855e-28
7.9	0.5	5.87992e-28
7.9	0.6	1.6795e-27
7.9	0.7	4.79721e-27
7.9	0.8	1.37024e-26
7.9	0.9	3.91387e-26
7.9	1	1.11793e-25
7.9	1.1	3.19319e-25
7.9	1.2	9.12081e-25
7.9	1.3	2.60521e-24
7.9	1.4	7.44133e-24
7.9	1.5	2.12549e-23
7.9	1.6	6.07112e-23
7.9	1.7	1.73411e-22
7.9	1.8	4.9532e-22
7.9	1.9	1.4148e-21
7.9	2	4.04114e-21
7.9	2.1	1.15428e-20
7.9	2.2	3.29702e-20
7.9	2.3	9.41739e-20
7.9	2.4	2.68992e-19
7.9	2.5	7.68331e-19
7.9	2.6	2.19461e-18
7.9	2.7	6.26853e-18
7.9	2.8	1.7905e-17
7.9	2.9	5.11427e-17
7.9	3	1.46081e-16
7.9	3.1	4.17255e-16
7.9	3.2	1.19182e-15
7.9	3.3	3.40423e-15
7.9	3.4	9.72361e-15
7.9	3.5	2.77739e-14
7.9	3.6	7.93314e-14
7.9	3.7	2.26597e-13
7.9	3.8	6.47236e-13
7.9	3.9	1.84872e-12
7.9	4	5.28057e-12
7.9	4.1	1.50831e-11
7.9	4.2	4.30822e-11
7.9	4.3	1.23057e-10
7.9	4.4	3.51492e-10
7.9	4.5	1.00398e-09
7.9	4.6	2.8677e-09
7.9	4.7	8.19111e-09
7.9	4.8	2.33965e-08
7.9	4.9	6.68283e-08
7.9	5	1.90884e-07
7.9	5.1	5.45227e-07
7.9	5.2	1.55735e-06
7.9	5.3	4.4483e-06
7.9	5.4	1.27057e-05
7.9	5.5	3.62909e-05
7.9	5.6	0.000103652
7.9	5.7	0.000296007
7.9	5.8	0.000845031
7.9	5.9	0.00240991
7.9	6	0.00685285
7.9	6.1	0.0193281
7.9	6.2	0.0532954
7.9	6.3	0.138525
7.9	6.4	0.314738
7.9	6.5	0.567456
7.9	6.6	0.789351
7.9	6.7	0.914554
7.9	6.8	0.968327
7.9	6.9	0.988678
7.9	7	0.996007
7.9	7.1	0.998598
7.9	7.2	0.999509
7.9	7.3	0.999828
7.9	7.4	0.99994
7.9	7.5	0.999979
7.9	7.6	0.999993
7.9	7.7	0.999997
7.9	7.8	0.999999
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	9.98002e-40
8	-1.9	2.85063e-39
8	-1.8	8.14234e-39
8	-1.7	2.32572e-38
8	-1.6	6.64304e-38
8	-1.5	1.89747e-37
8	-1.4	5.41981e-37
8	-1.3	1.54808e-36
8	-1.2	4.42183e-36
8	-1.1	1.26302e-35
8	-1	3.60761e-35
8	-0.9	1.03045e-34
8	-0.8	2.94332e-34
8	-0.7	8.4071e-34
8	-0.6	2.40135e-33
8	-0.5	6.85905e-33
8	-0.4	1.95917e-32
8	-0.3	5.59605e-32
8	-0.2	1.59842e-31
8	-0.1	4.56561e-31
8	6.38378e-16	1.30409e-30
8	0.1	3.72492e-30
8	0.2	1.06396e-29
8	0.3	3.03903e-29
8	0.4	8.68047e-29
8	0.5	2.47943e-28
8	0.6	7.08209e-28
8	0.7	2.02288e-27
8	0.8	5.77802e-27
8	0.9	1.65039e-26
8	1	4.71408e-26
8	1.1	1.3465e-25
8	1.2	3.84604e-25
8	1.3	1.09856e-24
8	1.4	3.13785e-24
8	1.5	8.96274e-24
8	1.6	2.56006e-23
8	1.7	7.31237e-23
8	1.8	2.08866e-22
8	1.9	5.9659e-22
8	2	1.70406e-21
8	2.1	4.86736e-21
8	2.2	1.39028e-20
8	2.3	3.97111e-20
8	2.4	1.13428e-19
8	2.5	3.23988e-19
8	2.6	9.25418e-19
8	2.7	2.6433e-18
8	2.8	7.55015e-18
8	2.9	2.15657e-17
8	3	6.15989e-17
8	3.1	1.75947e-16
8	3.2	5.02564e-16
8	3.3	1.43549e-15
8	3.4	4.10023e-15
8	3.5	1.17116e-14
8	3.6	3.34523e-14
8	3.7	9.5551e-14
8	3.8	2.72925e-13
8	3.9	7.79566e-13
8	4	2.2267e-12
8	4.1	6.3602e-12
8	4.2	1.81668e-11
8	4.3	5.18905e-11
8	4.4	1.48217e-10
8	4.5	4.23356e-10
8	4.6	1.20925e-09
8	4.7	3.45401e-09
8	4.8	9.8658e-09
8	4.9	2.818e-08
8	5	8.04915e-08
8	5.1	2.29911e-07
8	5.2	6.56701e-07
8	5.3	1.87575e-06
8	5.4	5.35776e-06
8	5.5	1.53034e-05
8	5.6	4.37103e-05
8	5.7	0.000124841
8	5.8	0.000356505
8	5.9	0.00101762
8	6	0.00290119
8	6.1	0.00824238
8	6.2	0.0231882
8	6.3	0.0634999
8	6.4	0.162251
8	6.5	0.356168
8	6.6	0.612422
8	6.7	0.818623
8	6.8	0.928014
8	6.9	0.973561
8	7	0.990582
8	7.1	0.996682
8	7.2	0.998836
8	7.3	0.999592
8	7.4	0.999857
8	7.5	0.99995
8	7.6	0.999982
8	7.7	0.999994
8	7.8	0.999998
8	7.9	0.999999
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	4.20835e-40
8.1	-1.9	1.20205e-39
8.1	-1.8	3.43344e-39
8.1	-1.7	9.80706e-39
8.1	-1.6	2.80122e-38
8.1	-1.5	8.00123e-38
8.1	-1.4	2.28542e-37
8.1	-1.3	6.52791e-37
8.1	-1.2	1.86459e-36
8.1	-1.1	5.32589e-36
8.1	-1	1.52125e-35
8.1	-0.9	4.3452e-35
8.1	-0.8	1.24113e-34
8.1	-0.7	3.54509e-34
8.1	-0.6	1.0126e-33
8.1	-0.5	2.89231e-33
8.1	-0.4	8.2614e-33
8.1	-0.3	2.35973e-32
8.1	-0.2	6.74018e-32
8.1	-0.1	1.92522e-31
8.1	6.38378e-16	5.49907e-31
8.1	0.1	1.57072e-30
8.1	0.2	4.48649e-30
8.1	0.3	1.28149e-29
8.1	0.4	3.66037e-29
8.1	0.5	1.04552e-28
8.1	0.6	2.98636e-28
8.1	0.7	8.53004e-28
8.1	0.8	2.43646e-27
8.1	0.9	6.95935e-27
8.1	1	1.98782e-26
8.1	1.1	5.67788e-26
8.1	1.2	1.62179e-25
8.1	1.3	4.63238e-25
8.1	1.4	1.32316e-24
8.1	1.5	3.77939e-24
8.1	1.6	1.07952e-23
8.1	1.7	3.08347e-23
8.1	1.8	8.80741e-23
8.1	1.9	2.51569e-22
8.1	2	7.18565e-22
8.1	2.1	2.05246e-21
8.1	2.2	5.86251e-21
8.1	2.3	1.67453e-20
8.1	2.4	4.78301e-20
8.1	2.5	1.36619e-19
8.1	2.6	3.90228e-19
8.1	2.7	1.11462e-18
8.1	2.8	3.18373e-18
8.1	2.9	9.0938e-18
8.1	3	2.59749e-17
8.1	3.1	7.4193e-17
8.1	3.2	2.1192e-16
8.1	3.3	6.05314e-16
8.1	3.4	1.72898e-15
8.1	3.5	4.93854e-15
8.1	3.6	1.41061e-14
8.1	3.7	4.02918e-14
8.1	3.8	1.15087e-13
8.1	3.9	3.28726e-13
8.1	4	9.38951e-13
8.1	4.1	2.68196e-12
8.1	4.2	7.66056e-12
8.1	4.3	2.18811e-11
8.1	4.4	6.24997e-11
8.1	4.5	1.7852e-10
8.1	4.6	5.09913e-10
8.1	4.7	1.45648e-09
8.1	4.8	4.16019e-09
8.1	4.9	1.18829e-08
8.1	5	3.39415e-08
8.1	5.1	9.69482e-08
8.1	5.2	2.76916e-07
8.1	5.3	7.90965e-07
8.1	5.4	2.25926e-06
8.1	5.5	6.45316e-06
8.1	5.6	1.84322e-05
8.1	5.7	5.26466e-05
8.1	5.8	0.000150361
8.1	5.9	0.000429363
8.1	6	0.00122543
8.1	6.1	0.00349228
8.1	6.2	0.00991086
8.1	6.3	0.0277973
8.1	6.4	0.0755024
8.1	6.5	0.189149
8.1	6.6	0.399869
8.1	6.7	0.655551
8.1	6.8	0.844627
8.1	6.9	0.939494
8.1	7	0.97795
8.1	7.1	0.992168
8.1	7.2	0.997244
8.1	7.3	0.999033
8.1	7.4	0.999661
8.1	7.5	0.999881
8.1	7.6	0.999958
8.1	7.7	0.999985
8.1	7.8	0.999995
8.1	7.9	0.999998
8.1	8	0.999999
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	1.77457e-40
8.2	-1.9	5.06877e-40
8.2	-1.8	1.44781e-39
8.2	-1.7	4.13542e-39
8.2	-1.6	1.18121e-38
8.2	-1.5	3.37394e-38
8.2	-1.4	9.6371e-38
8.2	-1.3	2.75268e-37
8.2	-1.2	7.86256e-37
8.2	-1.1	2.24581e-36
8.2	-1	6.41478e-36
8.2	-0.9	1.83227e-35
8.2	-0.8	5.23359e-35
8.2	-0.7	1.49489e-34
8.2	-0.6	4.26989e-34
8.2	-0.5	1.21962e-33
8.2	-0.4	3.48365e-33
8.2	-0.3	9.95047e-33
8.2	-0.2	2.84219e-32
8.2	-0.1	8.11823e-32
8.2	6.38378e-16	2.31884e-31
8.2	0.1	6.62337e-31
8.2	0.2	1.89185e-30
8.2	0.3	5.40377e-30
8.2	0.4	1.5435e-29
8.2	0.5	4.40874e-29
8.2	0.6	1.25928e-28
8.2	0.7	3.59693e-28
8.2	0.8	1.0274e-27
8.2	0.9	2.93461e-27
8.2	1	8.38221e-27
8.2	1.1	2.39424e-26
8.2	1.2	6.83874e-26
8.2	1.3	1.95337e-25
8.2	1.4	5.57948e-25
8.2	1.5	1.59369e-24
8.2	1.6	4.5521e-24
8.2	1.7	1.30023e-23
8.2	1.8	3.71389e-23
8.2	1.9	1.06081e-22
8.2	2	3.03003e-22
8.2	2.1	8.65477e-22
8.2	2.2	2.47209e-21
8.2	2.3	7.06112e-21
8.2	2.4	2.01689e-20
8.2	2.5	5.76091e-20
8.2	2.6	1.64551e-19
8.2	2.7	4.70012e-19
8.2	2.8	1.34251e-18
8.2	2.9	3.83466e-18
8.2	3	1.09531e-17
8.2	3.1	3.12856e-17
8.2	3.2	8.9362e-17
8.2	3.3	2.55248e-16
8.2	3.4	7.29072e-16
8.2	3.5	2.08247e-15
8.2	3.6	5.94824e-15
8.2	3.7	1.69901e-14
8.2	3.8	4.85295e-14
8.2	3.9	1.38616e-13
8.2	4	3.95935e-13
8.2	4.1	1.13092e-12
8.2	4.2	3.23029e-12
8.2	4.3	9.22678e-12
8.2	4.4	2.63548e-11
8.2	4.5	7.5278e-11
8.2	4.6	2.15019e-10
8.2	4.7	6.14166e-10
8.2	4.8	1.75426e-09
8.2	4.9	5.01076e-09
8.2	5	1.43124e-08
8.2	5.1	4.08809e-08
8.2	5.2	1.1677e-07
8.2	5.3	3.33533e-07
8.2	5.4	9.5268e-07
8.2	5.5	2.72117e-06
8.2	5.6	7.77252e-06
8.2	5.7	2.22006e-05
8.2	5.8	6.34096e-05
8.2	5.9	0.000181098
8.2	6	0.000517102
8.2	6.1	0.0014756
8.2	6.2	0.00420329
8.2	6.3	0.011913
8.2	6.4	0.0332914
8.2	6.5	0.0895566
8.2	6.6	0.219339
8.2	6.7	0.445225
8.2	6.8	0.696261
8.2	6.9	0.867507
8.2	7	0.949244
8.2	7.1	0.981624
8.2	7.2	0.993489
8.2	7.3	0.997711
8.2	7.4	0.999197
8.2	7.5	0.999719
8.2	7.6	0.999902
8.2	7.7	0.999966
8.2	7.8	0.999988
8.2	7.9	0.999996
8.2	8	0.999999
8.2	8.1	0.999999
8.2	8.2	1
8.2	8.3	1
8.2	8.4	1
8.2	8.5	1
8.2	8.6	1
8.2	8.7	1
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	7.48298e-41
8.3	-1.9	2.13739e-40
8.3	-1.8	6.10509e-40
8.3	-1.7	1.74382e-39
8.3	-1.6	4.98092e-39
8.3	-1.5	1.42272e-38
8.3	-1.4	4.06375e-38
8.3	-1.3	1.16074e-37
8.3	-1.2	3.31547e-37
8.3	-1.1	9.47009e-37
8.3	-1	2.70497e-36
8.3	-0.9	7.7263e-36
8.3	-0.8	2.20689e-35
8.3	-0.7	6.30361e-35
8.3	-0.6	1.80052e-34
8.3	-0.5	5.14289e-34
8.3	-0.4	1.46898e-33
8.3	-0.3	4.1959e-33
8.3	-0.2	1.19849e-32
8.3	-0.1	3.42328e-32
8.3	6.38378e-16	9.77803e-32
8.3	0.1	2.79293e-31
8.3	0.2	7.97754e-31
8.3	0.3	2.27865e-30
8.3	0.4	6.50858e-30
8.3	0.5	1.85907e-29
8.3	0.6	5.31012e-29
8.3	0.7	1.51675e-28
8.3	0.8	4.33233e-28
8.3	0.9	1.23746e-27
8.3	1	3.53459e-27
8.3	1.1	1.0096e-26
8.3	1.2	2.88375e-26
8.3	1.3	8.23694e-26
8.3	1.4	2.35275e-25
8.3	1.5	6.72022e-25
8.3	1.6	1.91952e-24
8.3	1.7	5.48279e-24
8.3	1.8	1.56607e-23
8.3	1.9	4.47321e-23
8.3	2	1.2777e-22
8.3	2.1	3.64953e-22
8.3	2.2	1.04243e-21
8.3	2.3	2.97752e-21
8.3	2.4	8.50478e-21
8.3	2.5	2.42925e-20
8.3	2.6	6.93875e-20
8.3	2.7	1.98194e-19
8.3	2.8	5.66107e-19
8.3	2.9	1.61699e-18
8.3	3	4.61866e-18
8.3	3.1	1.31924e-17
8.3	3.2	3.7682e-17
8.3	3.3	1.07632e-16
8.3	3.4	3.07434e-16
8.3	3.5	8.78134e-16
8.3	3.6	2.50824e-15
8.3	3.7	7.16437e-15
8.3	3.8	2.04638e-14
8.3	3.9	5.84515e-14
8.3	4	1.66957e-13
8.3	4.1	4.76885e-13
8.3	4.2	1.36214e-12
8.3	4.3	3.89073e-12
8.3	4.4	1.11132e-11
8.3	4.5	3.17431e-11
8.3	4.6	9.06688e-11
8.3	4.7	2.5898e-10
8.3	4.8	7.39734e-10
8.3	4.9	2.11293e-09
8.3	5	6.03522e-09
8.3	5.1	1.72386e-08
8.3	5.2	4.92392e-08
8.3	5.3	1.40643e-07
8.3	5.4	4.01724e-07
8.3	5.5	1.14746e-06
8.3	5.6	3.27752e-06
8.3	5.7	9.36162e-06
8.3	5.8	2.67394e-05
8.3	5.9	7.63729e-05
8.3	6	0.000218116
8.3	6.1	0.000622759
8.3	6.2	0.00177675
8.3	6.3	0.00505831
8.3	6.4	0.0143138
8.3	6.5	0.0398268
8.3	6.6	0.105927
8.3	6.7	0.252845
8.3	6.8	0.491511
8.3	6.9	0.734111
8.3	7	0.887466
8.3	7.1	0.957493
8.3	7.2	0.984696
8.3	7.3	0.994588
8.3	7.4	0.998099
8.3	7.5	0.999334
8.3	7.6	0.999767
8.3	7.7	0.999918
8.3	7.8	0.999971
8.3	7.9	0.99999
8.3	8	0.999996
8.3	8.1	0.999999
8.3	8.2	1
8.3	8.3	1
8.3	8.4	1
8.3	8.5	1
8.3	8.6	1
8.3	8.7	1
8.3	8.8	1
8.3	8.9	1
8.3	9	1
8.3	9.1	1
8.3	9.2	1
8.3	9.3	1
8.3	9.4	1
8.3	9.5	1
8.3	9.6	1
8.3	9.7	1
8.3	9.8	1
8.3	9.9	1
8.3	10	1

8.4	-2	3.15541e-41
8.4	-1.9	9.01289e-41
8.4	-1.8	2.57438e-40
8.4	-1.7	7.35329e-40
8.4	-1.6	2.10035e-39
8.4	-1.5	5.99929e-39
8.4	-1.4	1.7136e-38
8.4	-1.3	4.8946e-38
8.4	-1.2	1.39806e-37
8.4	-1.1	3.99333e-37
8.4	-1	1.14063e-36
8.4	-0.9	3.25801e-36
8.4	-0.8	9.30597e-36
8.4	-0.7	2.65809e-35
8.4	-0.6	7.5924e-35
8.4	-0.5	2.16864e-34
8.4	-0.4	6.19437e-34
8.4	-0.3	1.76932e-33
8.4	-0.2	5.05376e-33
8.4	-0.1	1.44352e-32
8.4	6.38378e-16	4.12318e-32
8.4	0.1	1.17772e-31
8.4	0.2	3.36395e-31
8.4	0.3	9.60857e-31
8.4	0.4	2.74453e-30
8.4	0.5	7.83928e-30
8.4	0.6	2.23916e-29
8.4	0.7	6.39579e-29
8.4	0.8	1.82685e-28
8.4	0.9	5.21809e-28
8.4	1	1.49046e-27
8.4	1.1	4.25725e-27
8.4	1.2	1.21601e-26
8.4	1.3	3.47334e-26
8.4	1.4	9.92101e-26
8.4	1.5	2.83377e-25
8.4	1.6	8.09419e-25
8.4	1.7	2.31197e-24
8.4	1.8	6.60376e-24
8.4	1.9	1.88625e-23
8.4	2	5.38777e-23
8.4	2.1	1.53893e-22
8.4	2.2	4.39569e-22
8.4	2.3	1.25555e-21
8.4	2.4	3.58628e-21
8.4	2.5	1.02436e-20
8.4	2.6	2.92592e-20
8.4	2.7	8.35739e-20
8.4	2.8	2.38715e-19
8.4	2.9	6.8185e-19
8.4	3	1.94759e-18
8.4	3.1	5.56296e-18
8.4	3.2	1.58897e-17
8.4	3.3	4.53862e-17
8.4	3.4	1.29638e-16
8.4	3.5	3.7029e-16
8.4	3.6	1.05767e-15
8.4	3.7	3.02106e-15
8.4	3.8	8.62915e-15
8.4	3.9	2.46477e-14
8.4	4	7.04021e-14
8.4	4.1	2.01092e-13
8.4	4.2	5.74385e-13
8.4	4.3	1.64064e-12
8.4	4.4	4.6862e-12
8.4	4.5	1.33854e-11
8.4	4.6	3.8233e-11
8.4	4.7	1.09206e-10
8.4	4.8	3.1193e-10
8.4	4.9	8.90975e-10
8.4	5	2.54492e-09
8.4	5.1	7.26914e-09
8.4	5.2	2.07631e-08
8.4	5.3	5.93063e-08
8.4	5.4	1.69398e-07
8.4	5.5	4.83858e-07
8.4	5.6	1.38206e-06
8.4	5.7	3.94761e-06
8.4	5.8	1.12756e-05
8.4	5.9	3.22062e-05
8.4	6	9.19862e-05
8.4	6.1	0.000262698
8.4	6.2	0.000749988
8.4	6.3	0.00213924
8.4	6.4	0.00608621
8.4	6.5	0.01719
8.4	6.6	0.0475821
8.4	6.7	0.12488
8.4	6.8	0.28957
8.4	6.9	0.537944
8.4	7	0.76881
8.4	7.1	0.904749
8.4	7.2	0.964452
8.4	7.3	0.98726
8.4	7.4	0.995503
8.4	7.5	0.998421
8.4	7.6	0.999447
8.4	7.7	0.999806
8.4	7.8	0.999932
8.4	7.9	0.999976
8.4	8	0.999992
8.4	8.1	0.999997
8.4	8.2	0.999999
8.4	8.3	1
8.4	8.4	1
8.4	8.5	1
8.4	8.6	1
8.4	8.7	1
8.4	8.8	1
8.4	8.9	1
8.4	9	1
8.4	9.1	1
8.4	9.2	1
8.4	9.3	1
8.4	9.4	1
8.4	9.5	1
8.4	9.6	1
8.4	9.7	1
8.4	9.8	1
8.4	9.9	1
8.4	10	1
