7.3	7.3	0.999994
7.3	7.4	0.999996
7.3	7.5	0.999997
7.3	7.6	0.999998
7.3	7.7	0.999999
7.3	7.8	0.999999
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	1.32199e-12
7.4	-1.9	2.01256e-12
7.4	-1.8	3.06385e-12
7.4	-1.7	4.66431e-12
7.4	-1.6	7.10079e-12
7.4	-1.5	1.081e-11
7.4	-1.4	1.64568e-11
7.4	-1.3	2.50533e-11
7.4	-1.2	3.81403e-11
7.4	-1.1	5.80635e-11
7.4	-1	8.83939e-11
7.4	-0.9	1.34568e-10
7.4	-0.8	2.04862e-10
7.4	-0.7	3.11875e-10
7.4	-0.6	4.74787e-10
7.4	-0.5	7.228e-10
7.4	-0.4	1.10037e-09
7.4	-0.3	1.67516e-09
7.4	-0.2	2.55021e-09
7.4	-0.1	3.88236e-09
7.4	6.38378e-16	5.91037e-09
7.4	0.1	8.99775e-09
7.4	0.2	1.36979e-08
7.4	0.3	2.08532e-08
7.4	0.4	3.17462e-08
7.4	0.5	4.83293e-08
7.4	0.6	7.3575e-08
7.4	0.7	1.12008e-07
7.4	0.8	1.70517e-07
7.4	0.9	2.5959e-07
7.4	1	3.95191e-07
7.4	1.1	6.01625e-07
7.4	1.2	9.15894e-07
7.4	1.3	1.39433e-06
7.4	1.4	2.12267e-06
7.4	1.5	3.23148e-06
7.4	1.6	4.91949e-06
7.4	1.7	7.48925e-06
7.4	1.8	1.14013e-05
7.4	1.9	1.73569e-05
7.4	2	2.64234e-05
7.4	2.1	4.02255e-05
7.4	2.2	6.12366e-05
7.4	2.3	9.32216e-05
7.4	2.4	0.000141911
7.4	2.5	0.000216024
7.4	2.6	0.000328831
7.4	2.7	0.000500515
7.4	2.8	0.000761768
7.4	2.9	0.00115923
7.4	3	0.0017637
7.4	3.1	0.00268253
7.4	3.2	0.00407808
7.4	3.3	0.00619513
7.4	3.4	0.00940084
7.4	3.5	0.0142416
7.4	3.6	0.0215208
7.4	3.7	0.0323984
7.4	3.8	0.0485014
7.4	3.9	0.0720124
7.4	4	0.105655
7.4	4.1	0.152433
7.4	4.2	0.214943
7.4	4.3	0.294191
7.4	4.4	0.388208
7.4	4.5	0.491355
7.4	4.6	0.595243
7.4	4.7	0.691246
7.4	4.8	0.773155
7.4	4.9	0.838415
7.4	5	0.887629
7.4	5.1	0.923226
7.4	5.2	0.948205
7.4	5.3	0.965362
7.4	5.4	0.976973
7.4	5.5	0.984754
7.4	5.6	0.989933
7.4	5.7	0.993364
7.4	5.8	0.995631
7.4	5.9	0.997126
7.4	6	0.99811
7.4	6.1	0.998758
7.4	6.2	0.999184
7.4	6.3	0.999464
7.4	6.4	0.999648
7.4	6.5	0.999769
7.4	6.6	0.999848
7.4	6.7	0.9999
7.4	6.8	0.999934
7.4	6.9	0.999957
7.4	7	0.999972
7.4	7.1	0.999981
7.4	7.2	0.999988
7.4	7.3	0.999992
7.4	7.4	0.999995
7.4	7.5	0.999997
7.4	7.6	0.999998
7.4	7.7	0.999999
7.4	7.8	0.999999
7.4	7.9	0.999999
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	1.02072e-12
7.5	-1.9	1.55391e-12
7.5	-1.8	2.36562e-12
7.5	-1.7	3.60135e-12
7.5	-1.6	5.48257e-12
7.5	-1.5	8.34648e-12
7.5	-1.4	1.27064e-11
7.5	-1.3	1.93438e-11
7.5	-1.2	2.94484e-11
7.5	-1.1	4.48312e-11
7.5	-1	6.82495e-11
7.5	-0.9	1.03901e-10
7.5	-0.8	1.58175e-10
7.5	-0.7	2.408e-10
7.5	-0.6	3.66587e-10
7.5	-0.5	5.58079e-10
7.5	-0.4	8.49601e-10
7.5	-0.3	1.2934e-09
7.5	-0.2	1.96904e-09
7.5	-0.1	2.99759e-09
7.5	6.38378e-16	4.56344e-09
7.5	0.1	6.94722e-09
7.5	0.2	1.05762e-08
7.5	0.3	1.61009e-08
7.5	0.4	2.45115e-08
7.5	0.5	3.73154e-08
7.5	0.6	5.68077e-08
7.5	0.7	8.64822e-08
7.5	0.8	1.31658e-07
7.5	0.9	2.00431e-07
7.5	1	3.0513e-07
7.5	1.1	4.64519e-07
7.5	1.2	7.07168e-07
7.5	1.3	1.07657e-06
7.5	1.4	1.63893e-06
7.5	1.5	2.49505e-06
7.5	1.6	3.79838e-06
7.5	1.7	5.78251e-06
7.5	1.8	8.80308e-06
7.5	1.9	1.34015e-05
7.5	2	2.04018e-05
7.5	2.1	3.10587e-05
7.5	2.2	4.72819e-05
7.5	2.3	7.19786e-05
7.5	2.4	0.000109574
7.5	2.5	0.000166802
7.5	2.6	0.000253911
7.5	2.7	0.000386495
7.5	2.8	0.000588268
7.5	2.9	0.000895285
7.5	3	0.00136231
7.5	3.1	0.00207247
7.5	3.2	0.00315164
7.5	3.3	0.00479007
7.5	3.4	0.00727404
7.5	3.5	0.0110318
7.5	3.6	0.0166983
7.5	3.7	0.0252011
7.5	3.8	0.0378668
7.5	3.9	0.056529
7.5	4	0.0835895
7.5	4.1	0.12193
7.5	4.2	0.174507
7.5	4.3	0.24347
7.5	4.4	0.32883
7.5	4.5	0.427217
7.5	4.6	0.53172
7.5	4.7	0.633513
7.5	4.8	0.724637
7.5	4.9	0.800249
7.5	5	0.859134
7.5	5.1	0.902769
7.5	5.2	0.933928
7.5	5.3	0.955592
7.5	5.4	0.970378
7.5	5.5	0.980343
7.5	5.6	0.987
7.5	5.7	0.991422
7.5	5.8	0.994349
7.5	5.9	0.996281
7.5	6	0.997554
7.5	6.1	0.998392
7.5	6.2	0.998943
7.5	6.3	0.999305
7.5	6.4	0.999544
7.5	6.5	0.9997
7.5	6.6	0.999803
7.5	6.7	0.999871
7.5	6.8	0.999915
7.5	6.9	0.999944
7.5	7	0.999963
7.5	7.1	0.999976
7.5	7.2	0.999984
7.5	7.3	0.99999
7.5	7.4	0.999993
7.5	7.5	0.999996
7.5	7.6	0.999997
7.5	7.7	0.999998
7.5	7.8	0.999999
7.5	7.9	0.999999
7.5	8	0.999999
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	7.88106e-13
7.6	-1.9	1.19979e-12
7.6	-1.8	1.82651e-12
7.6	-1.7	2.78062e-12
7.6	-1.6	4.23313e-12
7.6	-1.5	6.44438e-12
7.6	-1.4	9.8107e-12
7.6	-1.3	1.49355e-11
7.6	-1.2	2.27373e-11
7.6	-1.1	3.46145e-11
7.6	-1	5.26959e-11
7.6	-0.9	8.02225e-11
7.6	-0.8	1.22128e-10
7.6	-0.7	1.85924e-10
7.6	-0.6	2.83044e-10
7.6	-0.5	4.30897e-10
7.6	-0.4	6.55983e-10
7.6	-0.3	9.98646e-10
7.6	-0.2	1.52031e-09
7.6	-0.1	2.31446e-09
7.6	6.38378e-16	3.52346e-09
7.6	0.1	5.364e-09
7.6	0.2	8.16597e-09
7.6	0.3	1.24316e-08
7.6	0.4	1.89255e-08
7.6	0.5	2.88115e-08
7.6	0.6	4.38616e-08
7.6	0.7	6.67735e-08
7.6	0.8	1.01654e-07
7.6	0.9	1.54754e-07
7.6	1	2.35593e-07
7.6	1.1	3.58658e-07
7.6	1.2	5.46009e-07
7.6	1.3	8.31226e-07
7.6	1.4	1.26543e-06
7.6	1.5	1.92645e-06
7.6	1.6	2.93276e-06
7.6	1.7	4.46472e-06
7.6	1.8	6.79693e-06
7.6	1.9	1.03474e-05
7.6	2	1.57524e-05
7.6	2.1	2.39808e-05
7.6	2.2	3.65071e-05
7.6	2.3	5.55761e-05
7.6	2.4	8.46047e-05
7.6	2.5	0.000128794
7.6	2.6	0.000196058
7.6	2.7	0.000298442
7.6	2.8	0.000454267
7.6	2.9	0.000691397
7.6	3	0.00105218
7.6	3.1	0.00160092
7.6	3.2	0.00243515
7.6	3.3	0.00370249
7.6	3.4	0.00562566
7.6	3.5	0.00853923
7.6	3.6	0.0129421
7.6	3.7	0.0195703
7.6	3.8	0.0294917
7.6	3.9	0.044216
7.6	4	0.0657934
7.6	4.1	0.0968336
7.6	4.2	0.140319
7.6	4.3	0.199028
7.6	4.4	0.274459
7.6	4.5	0.365436
7.6	4.6	0.467152
7.6	4.7	0.571674
7.6	4.8	0.670169
7.6	4.9	0.755694
7.6	5	0.824839
7.6	5.1	0.877584
7.6	5.2	0.916063
7.6	5.3	0.943229
7.6	5.4	0.961968
7.6	5.5	0.974687
7.6	5.6	0.983227
7.6	5.7	0.988919
7.6	5.8	0.992693
7.6	5.9	0.995188
7.6	6	0.996834
7.6	6.1	0.997918
7.6	6.2	0.998632
7.6	6.3	0.999101
7.6	6.4	0.999409
7.6	6.5	0.999612
7.6	6.6	0.999745
7.6	6.7	0.999832
7.6	6.8	0.99989
7.6	6.9	0.999928
7.6	7	0.999953
7.6	7.1	0.999969
7.6	7.2	0.99998
7.6	7.3	0.999987
7.6	7.4	0.999991
7.6	7.5	0.999994
7.6	7.6	0.999996
7.6	7.7	0.999997
7.6	7.8	0.999998
7.6	7.9	0.999999
7.6	8	0.999999
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	6.08502e-13
7.7	-1.9	9.26363e-13
7.7	-1.8	1.41026e-12
7.7	-1.7	2.14694e-12
7.7	-1.6	3.26843e-12
7.7	-1.5	4.97575e-12
7.7	-1.4	7.57491e-12
7.7	-1.3	1.15318e-11
7.7	-1.2	1.75556e-11
7.7	-1.1	2.67261e-11
7.7	-1	4.06869e-11
7.7	-0.9	6.19404e-11
7.7	-0.8	9.42959e-11
7.7	-0.7	1.43553e-10
7.7	-0.6	2.1854e-10
7.7	-0.5	3.32698e-10
7.7	-0.4	5.06489e-10
7.7	-0.3	7.71062e-10
7.7	-0.2	1.17384e-09
7.7	-0.1	1.78701e-09
7.7	6.38378e-16	2.72049e-09
7.7	0.1	4.14158e-09
7.7	0.2	6.305e-09
7.7	0.3	9.59853e-09
7.7	0.4	1.46125e-08
7.7	0.5	2.22456e-08
7.7	0.6	3.38659e-08
7.7	0.7	5.15563e-08
7.7	0.8	7.84876e-08
7.7	0.9	1.19487e-07
7.7	1	1.81903e-07
7.7	1.1	2.76923e-07
7.7	1.2	4.21578e-07
7.7	1.3	6.41796e-07
7.7	1.4	9.77048e-07
7.7	1.5	1.48742e-06
7.7	1.6	2.2644e-06
7.7	1.7	3.44725e-06
7.7	1.8	5.24797e-06
7.7	1.9	7.98931e-06
7.7	2	1.21626e-05
7.7	2.1	1.85158e-05
7.7	2.2	2.81876e-05
7.7	2.3	4.29112e-05
7.7	2.4	6.53252e-05
7.7	2.5	9.94454e-05
7.7	2.6	0.000151385
7.7	2.7	0.000230445
7.7	2.8	0.000350779
7.7	2.9	0.000533916
7.7	3	0.00081259
7.7	3.1	0.00123653
7.7	3.2	0.00188124
7.7	3.3	0.00286113
7.7	3.4	0.00434919
7.7	3.5	0.00660605
7.7	3.6	0.0100222
7.7	3.7	0.0151781
7.7	3.8	0.0229248
7.7	3.9	0.034487
7.7	4	0.0515728
7.7	4.1	0.0764531
7.7	4.2	0.11192
7.7	4.3	0.160972
7.7	4.4	0.226051
7.7	4.5	0.307788
7.7	4.6	0.403666
7.7	4.7	0.507512
7.7	4.8	0.610715
7.7	4.9	0.704867
7.7	5	0.784291
7.7	5.1	0.846981
7.7	5.2	0.893916
7.7	5.3	0.927684
7.7	5.4	0.951289
7.7	5.5	0.967459
7.7	5.6	0.978384
7.7	5.7	0.985695
7.7	5.8	0.990557
7.7	5.9	0.993777
7.7	6	0.995903
7.7	6.1	0.997305
7.7	6.2	0.998228
7.7	6.3	0.998836
7.7	6.4	0.999235
7.7	6.5	0.999497
7.7	6.6	0.99967
7.7	6.7	0.999783
7.7	6.8	0.999857
7.7	6.9	0.999906
7.7	7	0.999938
7.7	7.1	0.99996
7.7	7.2	0.999973
7.7	7.3	0.999983
7.7	7.4	0.999989
7.7	7.5	0.999992
7.7	7.6	0.999995
7.7	7.7	0.999997
7.7	7.8	0.999998
7.7	7.9	0.999999
7.7	8	0.999999
7.7	8.1	0.999999
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	4.69829e-13
7.8	-1.9	7.15251e-13
7.8	-1.8	1.08887e-12
7.8	-1.7	1.65767e-12
7.8	-1.6	2.52358e-12
7.8	-1.5	3.84181e-12
7.8	-1.4	5.84864e-12
7.8	-1.3	8.90378e-12
7.8	-1.2	1.35548e-11
7.8	-1.1	2.06354e-11
7.8	-1	3.14146e-11
7.8	-0.9	4.78246e-11
7.8	-0.8	7.28065e-11
7.8	-0.7	1.10838e-10
7.8	-0.6	1.68736e-10
7.8	-0.5	2.56879e-10
7.8	-0.4	3.91064e-10
7.8	-0.3	5.95342e-10
7.8	-0.2	9.06329e-10
7.8	-0.1	1.37977e-09
7.8	6.38378e-16	2.10051e-09
7.8	0.1	3.19774e-09
7.8	0.2	4.86814e-09
7.8	0.3	7.41109e-09
7.8	0.4	1.12824e-08
7.8	0.5	1.71759e-08
7.8	0.6	2.61481e-08
7.8	0.7	3.9807e-08
7.8	0.8	6.06008e-08
7.8	0.9	9.22566e-08
7.8	1	1.40448e-07
7.8	1.1	2.13814e-07
7.8	1.2	3.25503e-07
7.8	1.3	4.95535e-07
7.8	1.4	7.54386e-07
7.8	1.5	1.14845e-06
7.8	1.6	1.74836e-06
7.8	1.7	2.66165e-06
7.8	1.8	4.052e-06
7.8	1.9	6.16861e-06
7.8	2	9.39086e-06
7.8	2.1	1.42963e-05
7.8	2.2	2.1764e-05
7.8	2.3	3.31324e-05
7.8	2.4	5.04388e-05
7.8	2.5	7.67842e-05
7.8	2.6	0.000116889
7.8	2.7	0.000177937
7.8	2.8	0.00027086
7.8	2.9	0.000412291
7.8	3	0.000627522
7.8	3.1	0.000955006
7.8	3.2	0.00145314
7.8	3.3	0.00221054
7.8	3.4	0.00336137
7.8	3.5	0.00510827
7.8	3.6	0.00775596
7.8	3.7	0.0117598
7.8	3.8	0.0177934
7.8	3.9	0.0268386
7.8	4	0.0402933
7.8	4.1	0.0600767
7.8	4.2	0.0886759
7.8	4.3	0.129021
7.8	4.4	0.184015
7.8	4.5	0.255572
7.8	4.6	0.34325
7.8	4.7	0.443102
7.8	4.8	0.547775
7.8	4.9	0.648386
7.8	5	0.737346
7.8	5.1	0.81038
7.8	5.2	0.866776
7.8	5.3	0.908297
7.8	5.4	0.937806
7.8	5.5	0.958256
7.8	5.6	0.972181
7.8	5.7	0.98155
7.8	5.8	0.987804
7.8	5.9	0.991955
7.8	6	0.994701
7.8	6.1	0.996513
7.8	6.2	0.997707
7.8	6.3	0.998492
7.8	6.4	0.999009
7.8	6.5	0.999349
7.8	6.6	0.999572
7.8	6.7	0.999719
7.8	6.8	0.999815
7.8	6.9	0.999879
7.8	7	0.99992
7.8	7.1	0.999948
7.8	7.2	0.999966
7.8	7.3	0.999977
7.8	7.4	0.999985
7.8	7.5	0.99999
7.8	7.6	0.999994
7.8	7.7	0.999996
7.8	7.8	0.999997
7.8	7.9	0.999998
7.8	8	0.999999
7.8	8.1	0.999999
7.8	8.2	0.999999
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	3.62758e-13
7.9	-1.9	5.52251e-13
7.9	-1.8	8.40728e-13
7.9	-1.7	1.2799e-12
7.9	-1.6	1.94847e-12
7.9	-1.5	2.96629e-12
7.9	-1.4	4.51578e-12
7.9	-1.3	6.87467e-12
7.9	-1.2	1.04658e-11
7.9	-1.1	1.59327e-11
7.9	-1	2.42555e-11
7.9	-0.9	3.69257e-11
7.9	-0.8	5.62144e-11
7.9	-0.7	8.5579e-11
7.9	-0.6	1.30283e-10
7.9	-0.5	1.98338e-10
7.9	-0.4	3.01943e-10
7.9	-0.3	4.59668e-10
7.9	-0.2	6.99783e-10
7.9	-0.1	1.06533e-09
7.9	6.38378e-16	1.62182e-09
7.9	0.1	2.469e-09
7.9	0.2	3.75872e-09
7.9	0.3	5.72215e-09
7.9	0.4	8.71122e-09
7.9	0.5	1.32617e-08
7.9	0.6	2.01891e-08
7.9	0.7	3.07352e-08
7.9	0.8	4.67903e-08
7.9	0.9	7.1232e-08
7.9	1	1.08441e-07
7.9	1.1	1.65087e-07
7.9	1.2	2.51323e-07
7.9	1.3	3.82606e-07
7.9	1.4	5.82467e-07
7.9	1.5	8.86727e-07
7.9	1.6	1.34992e-06
7.9	1.7	2.05508e-06
7.9	1.8	3.12858e-06
7.9	1.9	4.76283e-06
7.9	2	7.25076e-06
7.9	2.1	1.10383e-05
7.9	2.2	1.68042e-05
7.9	2.3	2.55819e-05
7.9	2.4	3.89446e-05
7.9	2.5	5.92867e-05
7.9	2.6	9.02533e-05
7.9	2.7	0.000137392
7.9	2.8	0.000209146
7.9	2.9	0.000318362
7.9	3	0.000484584
7.9	3.1	0.000737527
7.9	3.2	0.00112235
7.9	3.3	0.00170763
7.9	3.4	0.00259733
7.9	3.5	0.00394873
7.9	3.6	0.00599904
7.9	3.7	0.0091042
7.9	3.8	0.0137943
7.9	3.9	0.0208498
7.9	4	0.031399
7.9	4.1	0.0470295
7.9	4.2	0.0698794
7.9	4.3	0.102636
7.9	4.4	0.148298
7.9	4.5	0.209533
7.9	4.6	0.287516
7.9	4.7	0.38055
7.9	4.8	0.48327
7.9	4.9	0.587422
7.9	5	0.684296
7.9	5.1	0.767429
7.9	5.2	0.833982
7.9	5.3	0.88436
7.9	5.4	0.920901
7.9	5.5	0.946592
7.9	5.6	0.964263
7.9	5.7	0.976234
7.9	5.8	0.98426
7.9	5.9	0.989605
7.9	6	0.993147
7.9	6.1	0.995488
7.9	6.2	0.997032
7.9	6.3	0.998048
7.9	6.4	0.998717
7.9	6.5	0.999157
7.9	6.6	0.999446
7.9	6.7	0.999636
7.9	6.8	0.999761
7.9	6.9	0.999843
7.9	7	0.999897
7.9	7.1	0.999932
7.9	7.2	0.999955
7.9	7.3	0.999971
7.9	7.4	0.999981
7.9	7.5	0.999987
7.9	7.6	0.999992
7.9	7.7	0.999995
7.9	7.8	0.999996
7.9	7.9	0.999998
7.9	8	0.999998
7.9	8.1	0.999999
7.9	8.2	0.999999
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	2.80088e-13
8	-1.9	4.26397e-13
8	-1.8	6.49132e-13
8	-1.7	9.88217e-13
8	-1.6	1.50443e-12
8	-1.5	2.29029e-12
8	-1.4	3.48666e-12
8	-1.3	5.30798e-12
8	-1.2	8.08069e-12
8	-1.1	1.23018e-11
8	-1	1.87278e-11
8	-0.9	2.85106e-11
8	-0.8	4.34036e-11
8	-0.7	6.60761e-11
8	-0.6	1.00592e-10
8	-0.5	1.53138e-10
8	-0.4	2.33132e-10
8	-0.3	3.54913e-10
8	-0.2	5.40307e-10
8	-0.1	8.22546e-10
8	6.38378e-16	1.25222e-09
8	0.1	1.90633e-09
8	0.2	2.90214e-09
8	0.3	4.41812e-09
8	0.4	6.72599e-09
8	0.5	1.02394e-08
8	0.6	1.55882e-08
8	0.7	2.37309e-08
8	0.8	3.61271e-08
8	0.9	5.49987e-08
8	1	8.37282e-08
8	1.1	1.27465e-07
8	1.2	1.94048e-07
8	1.3	2.95413e-07
8	1.4	4.49727e-07
8	1.5	6.84648e-07
8	1.6	1.04229e-06
8	1.7	1.58674e-06
8	1.8	2.4156e-06
8	1.9	3.67742e-06
8	2	5.59837e-06
8	2.1	8.52275e-06
8	2.2	1.29747e-05
8	2.3	1.97521e-05
8	2.4	3.00696e-05
8	2.5	4.57763e-05
8	2.6	6.96866e-05
8	2.7	0.000106085
8	2.8	0.000161491
8	2.9	0.000245828
8	3	0.000374192
8	3.1	0.000569546
8	3.2	0.000866799
8	3.3	0.00131899
8	3.4	0.0020066
8	3.5	0.00305159
8	3.6	0.00463824
8	3.7	0.00704403
8	3.8	0.0106843
8	3.9	0.0161751
8	4	0.0244182
8	4.1	0.0367052
8	4.2	0.0548275
8	4.3	0.0811436
8	4.4	0.118507
8	4.5	0.169894
8	4.6	0.237559
8	4.7	0.321727
8	4.8	0.419317
8	4.9	0.523654
8	5	0.625967
8	5.1	0.718133
8	5.2	0.795025
8	5.3	0.855172
8	5.4	0.899891
8	5.5	0.931902
8	5.6	0.954198
8	5.7	0.969434
8	5.8	0.979709
8	5.9	0.986578
8	6	0.991143
8	6.1	0.994164
8	6.2	0.996159
8	6.3	0.997474
8	6.4	0.998339
8	6.5	0.998908
8	6.6	0.999283
8	6.7	0.999529
8	6.8	0.99969
8	6.9	0.999797
8	7	0.999866
8	7.1	0.999912
8	7.2	0.999942
8	7.3	0.999962
8	7.4	0.999975
8	7.5	0.999984
8	7.6	0.999989
8	7.7	0.999993
8	7.8	0.999995
8	7.9	0.999997
8	8	0.999998
8	8.1	0.999999
8	8.2	0.999999
8	8.3	0.999999
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	2.16258e-13
8.1	-1.9	3.29224e-13
8.1	-1.8	5.01199e-13
8.1	-1.7	7.63009e-13
8.1	-1.6	1.16158e-12
8.1	-1.5	1.76835e-12
8.1	-1.4	2.69208e-12
8.1	-1.3	4.09833e-12
8.1	-1.2	6.23916e-12
8.1	-1.1	9.49828e-12
8.1	-1	1.44599e-11
8.1	-0.9	2.20132e-11
8.1	-0.8	3.35122e-11
8.1	-0.7	5.10178e-11
8.1	-0.6	7.76678e-11
8.1	-0.5	1.18239e-10
8.1	-0.4	1.80003e-10
8.1	-0.3	2.74031e-10
8.1	-0.2	4.17175e-10
8.1	-0.1	6.35093e-10
8.1	6.38378e-16	9.66845e-10
8.1	0.1	1.47189e-09
8.1	0.2	2.24076e-09
8.1	0.3	3.41126e-09
8.1	0.4	5.19318e-09
8.1	0.5	7.90593e-09
8.1	0.6	1.20357e-08
8.1	0.7	1.83228e-08
8.1	0.8	2.7894e-08
8.1	0.9	4.24649e-08
8.1	1	6.46471e-08
8.1	1.1	9.84166e-08
8.1	1.2	1.49826e-07
8.1	1.3	2.2809e-07
8.1	1.4	3.47237e-07
8.1	1.5	5.28622e-07
8.1	1.6	8.04756e-07
8.1	1.7	1.22513e-06
8.1	1.8	1.8651e-06
8.1	1.9	2.83936e-06
8.1	2	4.32255e-06
8.1	2.1	6.58049e-06
8.1	2.2	1.00179e-05
8.1	2.3	1.52508e-05
8.1	2.4	2.32171e-05
8.1	2.5	3.53446e-05
8.1	2.6	5.38064e-05
8.1	2.7	8.19107e-05
8.1	2.8	0.000124693
8.1	2.9	0.000189816
8.1	3	0.000288941
8.1	3.1	0.000439807
8.1	3.2	0.000669394
8.1	3.3	0.00101871
8.1	3.4	0.00155002
8.1	3.5	0.00235779
8.1	3.6	0.00358501
8.1	3.7	0.00544749
8.1	3.8	0.00826955
8.1	3.9	0.0125351
8.1	4	0.0189589
8.1	4.1	0.0285794
8.1	4.2	0.0428683
8.1	4.3	0.0638319
8.1	4.4	0.09404
8.1	4.5	0.13646
8.1	4.6	0.193919
8.1	4.7	0.268062
8.1	4.8	0.357964
8.1	4.9	0.459105
8.1	5	0.563732
8.1	5.1	0.662977
8.1	5.2	0.74967
8.1	5.3	0.820114
8.1	5.4	0.874065
8.1	5.5	0.913541
8.1	5.6	0.941471
8.1	5.7	0.960766
8.1	5.8	0.973877
8.1	5.9	0.982685
8.1	6	0.988558
8.1	6.1	0.992455
8.1	6.2	0.995031
8.1	6.3	0.99673
8.1	6.4	0.99785
8.1	6.5	0.998587
8.1	6.6	0.999071
8.1	6.7	0.99939
8.1	6.8	0.999599
8.1	6.9	0.999737
8.1	7	0.999827
8.1	7.1	0.999886
8.1	7.2	0.999925
8.1	7.3	0.999951
8.1	7.4	0.999968
8.1	7.5	0.999979
8.1	7.6	0.999986
8.1	7.7	0.999991
8.1	7.8	0.999994
8.1	7.9	0.999996
8.1	8	0.999997
8.1	8.1	0.999998
8.1	8.2	0.999999
8.1	8.3	0.999999
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	1.66974e-13
8.2	-1.9	2.54196e-13
8.2	-1.8	3.86979e-13
8.2	-1.7	5.89124e-13
8.2	-1.6	8.96863e-13
8.2	-1.5	1.36535e-12
8.2	-1.4	2.07857e-12
8.2	-1.3	3.16435e-12
8.2	-1.2	4.8173e-12
8.2	-1.1	7.33369e-12
8.2	-1	1.11646e-11
8.2	-0.9	1.69966e-11
8.2	-0.8	2.5875e-11
8.2	-0.7	3.93912e-11
8.2	-0.6	5.99679e-11
8.2	-0.5	9.12931e-11
8.2	-0.4	1.38982e-10
8.2	-0.3	2.11581e-10
8.2	-0.2	3.22104e-10
8.2	-0.1	4.9036e-10
8.2	6.38378e-16	7.46508e-10
8.2	0.1	1.13646e-09
8.2	0.2	1.73011e-09
8.2	0.3	2.63386e-09
8.2	0.4	4.00969e-09
8.2	0.5	6.10422e-09
8.2	0.6	9.29287e-09
8.2	0.7	1.41471e-08
8.2	0.8	2.15371e-08
8.2	0.9	3.27874e-08
8.2	1	4.99145e-08
8.2	1.1	7.59881e-08
8.2	1.2	1.15682e-07
8.2	1.3	1.7611e-07
8.2	1.4	2.68104e-07
