-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	2.26003e-05
-1	-1.9	4.36914e-05
-1	-1.8	8.44634e-05
-1	-1.7	0.000163277
-1	-1.6	0.00031561
-1	-1.5	0.000609977
-1	-1.4	0.00117857
-1	-1.3	0.00227599
-1	-1.2	0.00439076
-1	-1.1	0.00845386
-1	-1	0.0162156
-1	-0.9	0.0308817
-1	-0.8	0.0580299
-1	-0.7	0.106423
-1	-0.6	0.187156
-1	-0.5	0.308021
-1	-0.4	0.462526
-1	-0.3	0.624579
-1	-0.2	0.762827
-1	-0.1	0.861458
-1	6.38378e-16	0.923201
-1	0.1	0.958746
-1	0.2	0.978227
-1	0.3	0.988618
-1	0.4	0.99408
-1	0.5	0.996929
-1	0.6	0.998409
-1	0.7	0.999177
-1	0.8	0.999574
-1	0.9	0.99978
-1	1	0.999886
-1	1.1	0.999941
-1	1.2	0.999969
-1	1.3	0.999984
-1	1.4	0.999992
-1	1.5	0.999996
-1	1.6	0.999998
-1	1.7	0.999999
-1	1.8	0.999999
-1	1.9	1
-1	2	1
-1	2.1	1
-1	2.2	1
-1	2.3	1
-1	2.4	1
-1	2.5	1
-1	2.6	1
-1	2.7	1
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	2.00004e-05
-0.9	-1.9	3.86654e-05
-0.9	-1.8	7.47476e-05
-0.9	-1.7	0.000144497
-0.9	-1.6	0.000279313
-0.9	-1.5	0.000539844
-0.9	-1.4	0.00104313
-0.9	-1.3	0.00201469
-0.9	-1.2	0.00388762
-0.9	-1.1	0.00748862
-0.9	-1	0.014377
-0.9	-0.9	0.0274265
-0.9	-0.8	0.0516994
-0.9	-0.7	0.095348
-0.9	-0.6	0.16927
-0.9	-0.5	0.282601
-0.9	-0.4	0.432321
-0.9	-0.3	0.595517
-0.9	-0.2	0.740012
-0.9	-0.1	0.846218
-0.9	6.38378e-16	0.914076
-0.9	0.1	0.953632
-0.9	0.2	0.975466
-0.9	0.3	0.987158
-0.9	0.4	0.993316
-0.9	0.5	0.996531
-0.9	0.6	0.998203
-0.9	0.7	0.99907
-0.9	0.8	0.999518
-0.9	0.9	0.999751
-0.9	1	0.999871
-0.9	1.1	0.999933
-0.9	1.2	0.999966
-0.9	1.3	0.999982
-0.9	1.4	0.999991
-0.9	1.5	0.999995
-0.9	1.6	0.999998
-0.9	1.7	0.999999
-0.9	1.8	0.999999
-0.9	1.9	1
-0.9	2	1
-0.9	2.1	1
-0.9	2.2	1
-0.9	2.3	1
-0.9	2.4	1
-0.9	2.5	1
-0.9	2.6	1
-0.9	2.7	1
-0.9	2.8	1
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	1.76997e-05
-0.8	-1.9	3.42175e-05
-0.8	-1.8	6.61494e-05
-0.8	-1.7	0.000127876
-0.8	-1.6	0.000247189
-0.8	-1.5	0.000477771
-0.8	-1.4	0.000923245
-0.8	-1.3	0.00178334
-0.8	-1.2	0.00344194
-0.8	-1.1	0.00663286
-0.8	-1	0.0127442
-0.8	-0.9	0.0243482
-0.8	-0.8	0.0460257
-0.8	-0.7	0.0853152
-0.8	-0.6	0.152773
-0.8	-0.5	0.258494
-0.8	-0.4	0.402611
-0.8	-0.3	0.565769
-0.8	-0.2	0.71582
-0.8	-0.1	0.829633
-0.8	6.38378e-16	0.903979
-0.8	0.1	0.947918
-0.8	0.2	0.972365
-0.8	0.3	0.985512
-0.8	0.4	0.992453
-0.8	0.5	0.996082
-0.8	0.6	0.99797
-0.8	0.7	0.998949
-0.8	0.8	0.999456
-0.8	0.9	0.999719
-0.8	1	0.999854
-0.8	1.1	0.999925
-0.8	1.2	0.999961
-0.8	1.3	0.99998
-0.8	1.4	0.99999
-0.8	1.5	0.999995
-0.8	1.6	0.999997
-0.8	1.7	0.999999
-0.8	1.8	0.999999
-0.8	1.9	1
-0.8	2	1
-0.8	2.1	1
-0.8	2.2	1
-0.8	2.3	1
-0.8	2.4	1
-0.8	2.5	1
-0.8	2.6	1
-0.8	2.7	1
-0.8	2.8	1
-0.8	2.9	1
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	1.56636e-05
-0.7	-1.9	3.02813e-05
-0.7	-1.8	5.85401e-05
-0.7	-1.7	0.000113167
-0.7	-1.6	0.000218759
-0.7	-1.5	0.000422832
-0.7	-1.4	0.000817124
-0.7	-1.3	0.00157851
-0.7	-1.2	0.00304719
-0.7	-1.1	0.00587431
-0.7	-1	0.0112947
-0.7	-0.9	0.0216078
-0.7	-0.8	0.0409478
-0.7	-0.7	0.076249
-0.7	-0.6	0.137617
-0.7	-0.5	0.235769
-0.7	-0.4	0.373598
-0.7	-0.3	0.53554
-0.7	-0.2	0.690318
-0.7	-0.1	0.811658
-0.7	6.38378e-16	0.892834
-0.7	0.1	0.941543
-0.7	0.2	0.968885
-0.7	0.3	0.98366
-0.7	0.4	0.991481
-0.7	0.5	0.995575
-0.7	0.6	0.997706
-0.7	0.7	0.998812
-0.7	0.8	0.999385
-0.7	0.9	0.999682
-0.7	1	0.999835
-0.7	1.1	0.999915
-0.7	1.2	0.999956
-0.7	1.3	0.999977
-0.7	1.4	0.999988
-0.7	1.5	0.999994
-0.7	1.6	0.999997
-0.7	1.7	0.999998
-0.7	1.8	0.999999
-0.7	1.9	1
-0.7	2	1
-0.7	2.1	1
-0.7	2.2	1
-0.7	2.3	1
-0.7	2.4	1
-0.7	2.5	1
-0.7	2.6	1
-0.7	2.7	1
-0.7	2.8	1
-0.7	2.9	1
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	1.38617e-05
-0.6	-1.9	2.67979e-05
-0.6	-1.8	5.18061e-05
-0.6	-1.7	0.00010015
-0.6	-1.6	0.000193598
-0.6	-1.5	0.000374209
-0.6	-1.4	0.000723191
-0.6	-1.3	0.00139718
-0.6	-1.2	0.00269759
-0.6	-1.1	0.00520206
-0.6	-1	0.0100084
-0.6	-0.9	0.0191697
-0.6	-0.8	0.0364087
-0.6	-0.7	0.0680746
-0.6	-0.6	0.123744
-0.6	-0.5	0.214463
-0.6	-0.4	0.345468
-0.6	-0.3	0.505047
-0.6	-0.2	0.663604
-0.6	-0.1	0.792261
-0.6	6.38378e-16	0.880568
-0.6	0.1	0.934443
-0.6	0.2	0.964982
-0.6	0.3	0.981575
-0.6	0.4	0.990384
-0.6	0.5	0.995003
-0.6	0.6	0.997409
-0.6	0.7	0.998658
-0.6	0.8	0.999305
-0.6	0.9	0.999641
-0.6	1	0.999814
-0.6	1.1	0.999904
-0.6	1.2	0.99995
-0.6	1.3	0.999974
-0.6	1.4	0.999987
-0.6	1.5	0.999993
-0.6	1.6	0.999996
-0.6	1.7	0.999998
-0.6	1.8	0.999999
-0.6	1.9	1
-0.6	2	1
-0.6	2.1	1
-0.6	2.2	1
-0.6	2.3	1
-0.6	2.4	1
-0.6	2.5	1
-0.6	2.6	1
-0.6	2.7	1
-0.6	2.8	1
-0.6	2.9	1
-0.6	3	1
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	1.22671e-05
-0.5	-1.9	2.37152e-05
-0.5	-1.8	4.58467e-05
-0.5	-1.7	8.86299e-05
-0.5	-1.6	0.000171331
-0.5	-1.5	0.000331175
-0.5	-1.4	0.00064005
-0.5	-1.3	0.00123665
-0.5	-1.2	0.00238801
-0.5	-1.1	0.00460638
-0.5	-1	0.00886722
-0.5	-0.9	0.017002
-0.5	-0.8	0.0323559
-0.5	-0.7	0.0607189
-0.5	-0.6	0.11109
-0.5	-0.5	0.194592
-0.5	-0.4	0.318379
-0.5	-0.3	0.474516
-0.5	-0.2	0.635801
-0.5	-0.1	0.771429
-0.5	6.38378e-16	0.867106
-0.5	0.1	0.926547
-0.5	0.2	0.960609
-0.5	0.3	0.97923
-0.5	0.4	0.989147
-0.5	0.5	0.994357
-0.5	0.6	0.997073
-0.5	0.7	0.998484
-0.5	0.8	0.999215
-0.5	0.9	0.999594
-0.5	1	0.99979
-0.5	1.1	0.999891
-0.5	1.2	0.999944
-0.5	1.3	0.999971
-0.5	1.4	0.999985
-0.5	1.5	0.999992
-0.5	1.6	0.999996
-0.5	1.7	0.999998
-0.5	1.8	0.999999
-0.5	1.9	0.999999
-0.5	2	1
-0.5	2.1	1
-0.5	2.2	1
-0.5	2.3	1
-0.5	2.4	1
-0.5	2.5	1
-0.5	2.6	1
-0.5	2.7	1
-0.5	2.8	1
-0.5	2.9	1
-0.5	3	1
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	1.08559e-05
-0.4	-1.9	2.09871e-05
-0.4	-1.8	4.05728e-05
-0.4	-1.7	7.84349e-05
-0.4	-1.6	0.000151624
-0.4	-1.5	0.000293088
-0.4	-1.4	0.000566461
-0.4	-1.3	0.00109454
-0.4	-1.2	0.00211387
-0.4	-1.1	0.00407863
-0.4	-1	0.00785516
-0.4	-0.9	0.0150756
-0.4	-0.8	0.0287407
-0.4	-0.7	0.0541119
-0.4	-0.6	0.0995835
-0.4	-0.5	0.17615
-0.4	-0.4	0.292465
-0.4	-0.3	0.444175
-0.4	-0.2	0.607061
-0.4	-0.1	0.749169
-0.4	6.38378e-16	0.85238
-0.4	0.1	0.917783
-0.4	0.2	0.955715
-0.4	0.3	0.976593
-0.4	0.4	0.987754
-0.4	0.5	0.993628
-0.4	0.6	0.996694
-0.4	0.7	0.998287
-0.4	0.8	0.999113
-0.4	0.9	0.999541
-0.4	1	0.999763
-0.4	1.1	0.999877
-0.4	1.2	0.999936
-0.4	1.3	0.999967
-0.4	1.4	0.999983
-0.4	1.5	0.999991
-0.4	1.6	0.999995
-0.4	1.7	0.999998
-0.4	1.8	0.999999
-0.4	1.9	0.999999
-0.4	2	1
-0.4	2.1	1
-0.4	2.2	1
-0.4	2.3	1
-0.4	2.4	1
-0.4	2.5	1
-0.4	2.6	1
-0.4	2.7	1
-0.4	2.8	1
-0.4	2.9	1
-0.4	3	1
-0.4	3.1	1
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	9.60707e-06
-0.3	-1.9	1.85728e-05
-0.3	-1.8	3.59055e-05
-0.3	-1.7	6.94125e-05
-0.3	-1.6	0.000134184
-0.3	-1.5	0.00025938
-0.3	-1.4	0.000501329
-0.3	-1.3	0.000968748
-0.3	-1.2	0.00187115
-0.3	-1.1	0.00361113
-0.3	-1	0.00695781
-0.3	-0.9	0.0133645
-0.3	-0.8	0.0255188
-0.3	-0.7	0.0481869
-0.3	-0.6	0.0891489
-0.3	-0.5	0.15911
-0.3	-0.4	0.267831
-0.3	-0.3	0.414245
-0.3	-0.2	0.57756
-0.3	-0.1	0.725513
-0.3	6.38378e-16	0.836332
-0.3	0.1	0.908078
-0.3	0.2	0.950245
-0.3	0.3	0.97363
-0.3	0.4	0.986184
-0.3	0.5	0.992806
-0.3	0.6	0.996266
-0.3	0.7	0.998065
-0.3	0.8	0.998998
-0.3	0.9	0.999482
-0.3	1	0.999732
-0.3	1.1	0.999861
-0.3	1.2	0.999928
-0.3	1.3	0.999963
-0.3	1.4	0.999981
-0.3	1.5	0.99999
-0.3	1.6	0.999995
-0.3	1.7	0.999997
-0.3	1.8	0.999999
-0.3	1.9	0.999999
-0.3	2	1
-0.3	2.1	1
-0.3	2.2	1
-0.3	2.3	1
-0.3	2.4	1
-0.3	2.5	1
-0.3	2.6	1
-0.3	2.7	1
-0.3	2.8	1
-0.3	2.9	1
-0.3	3	1
-0.3	3.1	1
-0.3	3.2	1
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	8.5019e-06
-0.2	-1.9	1.64363e-05
-0.2	-1.8	3.17752e-05
-0.2	-1.7	6.14279e-05
-0.2	-1.6	0.00011875
-0.2	-1.5	0.000229549
-0.2	-1.4	0.000443683
-0.2	-1.3	0.000857401
-0.2	-1.2	0.00165626
-0.2	-1.1	0.00319704
-0.2	-1	0.00616232
-0.2	-0.9	0.0118453
-0.2	-0.8	0.0226496
-0.2	-0.7	0.0428813
-0.2	-0.6	0.0797108
-0.2	-0.5	0.143432
-0.2	-0.4	0.244555
-0.2	-0.3	0.384935
-0.2	-0.2	0.547495
-0.2	-0.1	0.700518
-0.2	6.38378e-16	0.818909
-0.2	0.1	0.897356
-0.2	0.2	0.944138
-0.2	0.3	0.970304
-0.2	0.4	0.984416
-0.2	0.5	0.991878
-0.2	0.6	0.995782
-0.2	0.7	0.997814
-0.2	0.8	0.998868
-0.2	0.9	0.999414
-0.2	1	0.999697
-0.2	1.1	0.999843
-0.2	1.2	0.999919
-0.2	1.3	0.999958
-0.2	1.4	0.999978
-0.2	1.5	0.999989
-0.2	1.6	0.999994
-0.2	1.7	0.999997
-0.2	1.8	0.999998
-0.2	1.9	0.999999
-0.2	2	1
-0.2	2.1	1
-0.2	2.2	1
-0.2	2.3	1
-0.2	2.4	1
-0.2	2.5	1
-0.2	2.6	1
-0.2	2.7	1
-0.2	2.8	1
-0.2	2.9	1
-0.2	3	1
-0.2	3.1	1
-0.2	3.2	1
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	7.52387e-06
-0.1	-1.9	1.45455e-05
-0.1	-1.8	2.81199e-05
-0.1	-1.7	5.43618e-05
-0.1	-1.6	0.00010509
-0.1	-1.5	0.000203147
-0.1	-1.4	0.000392662
-0.1	-1.3	0.000758842
-0.1	-1.2	0.001466
-0.1	-1.1	0.0028303
-0.1	-1	0.00545729
-0.1	-0.9	0.0104969
-0.1	-0.8	0.0200964
-0.1	-0.7	0.0381364
-0.1	-0.6	0.0711939
-0.1	-0.5	0.129061
-0.1	-0.4	0.222687
-0.1	-0.3	0.356436
-0.1	-0.2	0.517079
-0.1	-0.1	0.674268
-0.1	6.38378e-16	0.800075
-0.1	0.1	0.88554
-0.1	0.2	0.937332
-0.1	0.3	0.966573
-0.1	0.4	0.982426
-0.1	0.5	0.990832
-0.1	0.6	0.995237
-0.1	0.7	0.99753
-0.1	0.8	0.998721
-0.1	0.9	0.999338
-0.1	1	0.999657
-0.1	1.1	0.999823
-0.1	1.2	0.999908
-0.1	1.3	0.999953
-0.1	1.4	0.999975
-0.1	1.5	0.999987
-0.1	1.6	0.999993
-0.1	1.7	0.999997
-0.1	1.8	0.999998
-0.1	1.9	0.999999
-0.1	2	1
-0.1	2.1	1
-0.1	2.2	1
