7.4	3.9	0.999831
7.4	4	0.99985
7.4	4.1	0.999866
7.4	4.2	0.999881
7.4	4.3	0.999894
7.4	4.4	0.999905
7.4	4.5	0.999916
7.4	4.6	0.999925
7.4	4.7	0.999933
7.4	4.8	0.99994
7.4	4.9	0.999947
7.4	5	0.999953
7.4	5.1	0.999958
7.4	5.2	0.999962
7.4	5.3	0.999966
7.4	5.4	0.99997
7.4	5.5	0.999973
7.4	5.6	0.999976
7.4	5.7	0.999979
7.4	5.8	0.999981
7.4	5.9	0.999983
7.4	6	0.999985
7.4	6.1	0.999987
7.4	6.2	0.999988
7.4	6.3	0.999989
7.4	6.4	0.999991
7.4	6.5	0.999992
7.4	6.6	0.999993
7.4	6.7	0.999993
7.4	6.8	0.999994
7.4	6.9	0.999995
7.4	7	0.999995
7.4	7.1	0.999996
7.4	7.2	0.999996
7.4	7.3	0.999997
7.4	7.4	0.999997
7.4	7.5	0.999997
7.4	7.6	0.999998
7.4	7.7	0.999998
7.4	7.8	0.999998
7.4	7.9	0.999998
7.4	8	0.999999
7.4	8.1	0.999999
7.4	8.2	0.999999
7.4	8.3	0.999999
7.4	8.4	0.999999
7.4	8.5	0.999999
7.4	8.6	0.999999
7.4	8.7	0.999999
7.4	8.8	0.999999
7.4	8.9	0.999999
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.871006
7.5	-1.9	0.883419
7.5	-1.8	0.894783
7.5	-1.7	0.905158
7.5	-1.6	0.914607
7.5	-1.5	0.923195
7.5	-1.4	0.930984
7.5	-1.3	0.938037
7.5	-1.2	0.944411
7.5	-1.1	0.950165
7.5	-1	0.955352
7.5	-0.9	0.960021
7.5	-0.8	0.96422
7.5	-0.7	0.967993
7.5	-0.6	0.97138
7.5	-0.5	0.974418
7.5	-0.4	0.977141
7.5	-0.3	0.97958
7.5	-0.2	0.981764
7.5	-0.1	0.983718
7.5	6.38378e-16	0.985466
7.5	0.1	0.987029
7.5	0.2	0.988426
7.5	0.3	0.989673
7.5	0.4	0.990788
7.5	0.5	0.991783
7.5	0.6	0.992672
7.5	0.7	0.993465
7.5	0.8	0.994173
7.5	0.9	0.994804
7.5	1	0.995368
7.5	1.1	0.99587
7.5	1.2	0.996318
7.5	1.3	0.996718
7.5	1.4	0.997075
7.5	1.5	0.997392
7.5	1.6	0.997676
7.5	1.7	0.997928
7.5	1.8	0.998154
7.5	1.9	0.998355
7.5	2	0.998533
7.5	2.1	0.998693
7.5	2.2	0.998835
7.5	2.3	0.998962
7.5	2.4	0.999075
7.5	2.5	0.999176
7.5	2.6	0.999265
7.5	2.7	0.999345
7.5	2.8	0.999417
7.5	2.9	0.99948
7.5	3	0.999537
7.5	3.1	0.999587
7.5	3.2	0.999632
7.5	3.3	0.999672
7.5	3.4	0.999708
7.5	3.5	0.99974
7.5	3.6	0.999768
7.5	3.7	0.999793
7.5	3.8	0.999816
7.5	3.9	0.999836
7.5	4	0.999854
7.5	4.1	0.99987
7.5	4.2	0.999884
7.5	4.3	0.999897
7.5	4.4	0.999908
7.5	4.5	0.999918
7.5	4.6	0.999927
7.5	4.7	0.999935
7.5	4.8	0.999942
7.5	4.9	0.999948
7.5	5	0.999954
7.5	5.1	0.999959
7.5	5.2	0.999963
7.5	5.3	0.999967
7.5	5.4	0.999971
7.5	5.5	0.999974
7.5	5.6	0.999977
7.5	5.7	0.999979
7.5	5.8	0.999982
7.5	5.9	0.999984
7.5	6	0.999985
7.5	6.1	0.999987
7.5	6.2	0.999988
7.5	6.3	0.99999
7.5	6.4	0.999991
7.5	6.5	0.999992
7.5	6.6	0.999993
7.5	6.7	0.999994
7.5	6.8	0.999994
7.5	6.9	0.999995
7.5	7	0.999995
7.5	7.1	0.999996
7.5	7.2	0.999996
7.5	7.3	0.999997
7.5	7.4	0.999997
7.5	7.5	0.999997
7.5	7.6	0.999998
7.5	7.7	0.999998
7.5	7.8	0.999998
7.5	7.9	0.999998
7.5	8	0.999999
7.5	8.1	0.999999
7.5	8.2	0.999999
7.5	8.3	0.999999
7.5	8.4	0.999999
7.5	8.5	0.999999
7.5	8.6	0.999999
7.5	8.7	0.999999
7.5	8.8	0.999999
7.5	8.9	0.999999
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.874114
7.6	-1.9	0.886268
7.6	-1.8	0.897386
7.6	-1.7	0.907531
7.6	-1.6	0.916765
7.6	-1.5	0.925154
7.6	-1.4	0.932759
7.6	-1.3	0.939642
7.6	-1.2	0.945861
7.6	-1.1	0.951472
7.6	-1	0.956529
7.6	-0.9	0.96108
7.6	-0.8	0.965172
7.6	-0.7	0.968848
7.6	-0.6	0.972147
7.6	-0.5	0.975106
7.6	-0.4	0.977757
7.6	-0.3	0.980132
7.6	-0.2	0.982258
7.6	-0.1	0.98416
7.6	6.38378e-16	0.985861
7.6	0.1	0.987382
7.6	0.2	0.988741
7.6	0.3	0.989955
7.6	0.4	0.99104
7.6	0.5	0.992008
7.6	0.6	0.992872
7.6	0.7	0.993644
7.6	0.8	0.994332
7.6	0.9	0.994947
7.6	1	0.995495
7.6	1.1	0.995984
7.6	1.2	0.996419
7.6	1.3	0.996808
7.6	1.4	0.997155
7.6	1.5	0.997464
7.6	1.6	0.99774
7.6	1.7	0.997985
7.6	1.8	0.998205
7.6	1.9	0.9984
7.6	2	0.998574
7.6	2.1	0.998729
7.6	2.2	0.998867
7.6	2.3	0.998991
7.6	2.4	0.9991
7.6	2.5	0.999198
7.6	2.6	0.999286
7.6	2.7	0.999363
7.6	2.8	0.999433
7.6	2.9	0.999494
7.6	3	0.99955
7.6	3.1	0.999599
7.6	3.2	0.999642
7.6	3.3	0.999681
7.6	3.4	0.999716
7.6	3.5	0.999747
7.6	3.6	0.999774
7.6	3.7	0.999799
7.6	3.8	0.999821
7.6	3.9	0.99984
7.6	4	0.999858
7.6	4.1	0.999873
7.6	4.2	0.999887
7.6	4.3	0.999899
7.6	4.4	0.99991
7.6	4.5	0.99992
7.6	4.6	0.999929
7.6	4.7	0.999937
7.6	4.8	0.999943
7.6	4.9	0.99995
7.6	5	0.999955
7.6	5.1	0.99996
7.6	5.2	0.999964
7.6	5.3	0.999968
7.6	5.4	0.999972
7.6	5.5	0.999975
7.6	5.6	0.999978
7.6	5.7	0.99998
7.6	5.8	0.999982
7.6	5.9	0.999984
7.6	6	0.999986
7.6	6.1	0.999987
7.6	6.2	0.999989
7.6	6.3	0.99999
7.6	6.4	0.999991
7.6	6.5	0.999992
7.6	6.6	0.999993
7.6	6.7	0.999994
7.6	6.8	0.999994
7.6	6.9	0.999995
7.6	7	0.999996
7.6	7.1	0.999996
7.6	7.2	0.999996
7.6	7.3	0.999997
7.6	7.4	0.999997
7.6	7.5	0.999997
7.6	7.6	0.999998
7.6	7.7	0.999998
7.6	7.8	0.999998
7.6	7.9	0.999998
7.6	8	0.999999
7.6	8.1	0.999999
7.6	8.2	0.999999
7.6	8.3	0.999999
7.6	8.4	0.999999
7.6	8.5	0.999999
7.6	8.6	0.999999
7.6	8.7	0.999999
7.6	8.8	0.999999
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.877158
7.7	-1.9	0.889055
7.7	-1.8	0.899932
7.7	-1.7	0.90985
7.7	-1.6	0.918874
7.7	-1.5	0.927067
7.7	-1.4	0.934491
7.7	-1.3	0.941208
7.7	-1.2	0.947275
7.7	-1.1	0.952747
7.7	-1	0.957677
7.7	-0.9	0.962112
7.7	-0.8	0.9661
7.7	-0.7	0.969681
7.7	-0.6	0.972894
7.7	-0.5	0.975775
7.7	-0.4	0.978357
7.7	-0.3	0.980669
7.7	-0.2	0.982739
7.7	-0.1	0.98459
7.7	6.38378e-16	0.986246
7.7	0.1	0.987726
7.7	0.2	0.989048
7.7	0.3	0.990229
7.7	0.4	0.991285
7.7	0.5	0.992227
7.7	0.6	0.993068
7.7	0.7	0.993818
7.7	0.8	0.994488
7.7	0.9	0.995085
7.7	1	0.995618
7.7	1.1	0.996094
7.7	1.2	0.996518
7.7	1.3	0.996896
7.7	1.4	0.997233
7.7	1.5	0.997534
7.7	1.6	0.997802
7.7	1.7	0.998041
7.7	1.8	0.998254
7.7	1.9	0.998444
7.7	2	0.998613
7.7	2.1	0.998764
7.7	2.2	0.998899
7.7	2.3	0.999018
7.7	2.4	0.999125
7.7	2.5	0.99922
7.7	2.6	0.999305
7.7	2.7	0.999381
7.7	2.8	0.999448
7.7	2.9	0.999508
7.7	3	0.999562
7.7	3.1	0.99961
7.7	3.2	0.999652
7.7	3.3	0.99969
7.7	3.4	0.999724
7.7	3.5	0.999754
7.7	3.6	0.999781
7.7	3.7	0.999805
7.7	3.8	0.999826
7.7	3.9	0.999845
7.7	4	0.999862
7.7	4.1	0.999877
7.7	4.2	0.99989
7.7	4.3	0.999902
7.7	4.4	0.999913
7.7	4.5	0.999922
7.7	4.6	0.999931
7.7	4.7	0.999938
7.7	4.8	0.999945
7.7	4.9	0.999951
7.7	5	0.999956
7.7	5.1	0.999961
7.7	5.2	0.999965
7.7	5.3	0.999969
7.7	5.4	0.999972
7.7	5.5	0.999975
7.7	5.6	0.999978
7.7	5.7	0.999981
7.7	5.8	0.999983
7.7	5.9	0.999985
7.7	6	0.999986
7.7	6.1	0.999988
7.7	6.2	0.999989
7.7	6.3	0.99999
7.7	6.4	0.999991
7.7	6.5	0.999992
7.7	6.6	0.999993
7.7	6.7	0.999994
7.7	6.8	0.999995
7.7	6.9	0.999995
7.7	7	0.999996
7.7	7.1	0.999996
7.7	7.2	0.999997
7.7	7.3	0.999997
7.7	7.4	0.999997
7.7	7.5	0.999998
7.7	7.6	0.999998
7.7	7.7	0.999998
7.7	7.8	0.999998
7.7	7.9	0.999998
7.7	8	0.999999
7.7	8.1	0.999999
7.7	8.2	0.999999
7.7	8.3	0.999999
7.7	8.4	0.999999
7.7	8.5	0.999999
7.7	8.6	0.999999
7.7	8.7	0.999999
7.7	8.8	0.999999
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.880139
7.8	-1.9	0.891783
7.8	-1.8	0.902421
7.8	-1.7	0.912117
7.8	-1.6	0.920933
7.8	-1.5	0.928934
7.8	-1.4	0.936182
7.8	-1.3	0.942736
7.8	-1.2	0.948654
7.8	-1.1	0.95399
7.8	-1	0.958795
7.8	-0.9	0.963118
7.8	-0.8	0.967004
7.8	-0.7	0.970492
7.8	-0.6	0.973622
7.8	-0.5	0.976427
7.8	-0.4	0.978941
7.8	-0.3	0.981192
7.8	-0.2	0.983207
7.8	-0.1	0.985009
7.8	6.38378e-16	0.98662
7.8	0.1	0.98806
7.8	0.2	0.989347
7.8	0.3	0.990496
7.8	0.4	0.991523
7.8	0.5	0.992439
7.8	0.6	0.993257
7.8	0.7	0.993987
7.8	0.8	0.994639
7.8	0.9	0.99522
7.8	1	0.995739
7.8	1.1	0.996201
7.8	1.2	0.996614
7.8	1.3	0.996981
7.8	1.4	0.997309
7.8	1.5	0.997602
7.8	1.6	0.997862
7.8	1.7	0.998095
7.8	1.8	0.998302
7.8	1.9	0.998487
7.8	2	0.998651
7.8	2.1	0.998798
7.8	2.2	0.998929
7.8	2.3	0.999045
7.8	2.4	0.999149
7.8	2.5	0.999242
7.8	2.6	0.999324
7.8	2.7	0.999398
7.8	2.8	0.999464
7.8	2.9	0.999522
7.8	3	0.999574
7.8	3.1	0.99962
7.8	3.2	0.999662
7.8	3.3	0.999699
7.8	3.4	0.999731
7.8	3.5	0.999761
7.8	3.6	0.999787
7.8	3.7	0.99981
7.8	3.8	0.999831
7.8	3.9	0.999849
7.8	4	0.999866
7.8	4.1	0.99988
7.8	4.2	0.999893
7.8	4.3	0.999905
7.8	4.4	0.999915
7.8	4.5	0.999924
7.8	4.6	0.999933
7.8	4.7	0.99994
7.8	4.8	0.999947
7.8	4.9	0.999952
7.8	5	0.999958
7.8	5.1	0.999962
7.8	5.2	0.999966
7.8	5.3	0.99997
7.8	5.4	0.999973
7.8	5.5	0.999976
7.8	5.6	0.999979
7.8	5.7	0.999981
7.8	5.8	0.999983
7.8	5.9	0.999985
7.8	6	0.999987
7.8	6.1	0.999988
7.8	6.2	0.999989
7.8	6.3	0.999991
7.8	6.4	0.999992
7.8	6.5	0.999992
7.8	6.6	0.999993
7.8	6.7	0.999994
7.8	6.8	0.999995
7.8	6.9	0.999995
7.8	7	0.999996
7.8	7.1	0.999996
7.8	7.2	0.999997
7.8	7.3	0.999997
7.8	7.4	0.999997
7.8	7.5	0.999998
7.8	7.6	0.999998
7.8	7.7	0.999998
7.8	7.8	0.999998
7.8	7.9	0.999999
7.8	8	0.999999
7.8	8.1	0.999999
7.8	8.2	0.999999
7.8	8.3	0.999999
7.8	8.4	0.999999
7.8	8.5	0.999999
7.8	8.6	0.999999
7.8	8.7	0.999999
7.8	8.8	0.999999
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.883057
7.9	-1.9	0.894451
7.9	-1.8	0.904855
7.9	-1.7	0.914332
7.9	-1.6	0.922945
7.9	-1.5	0.930758
7.9	-1.4	0.937832
7.9	-1.3	0.944227
7.9	-1.2	0.949998
7.9	-1.1	0.955201
7.9	-1	0.959886
7.9	-0.9	0.964099
7.9	-0.8	0.967884
7.9	-0.7	0.971282
7.9	-0.6	0.97433
7.9	-0.5	0.977062
7.9	-0.4	0.97951
7.9	-0.3	0.981701
7.9	-0.2	0.983662
7.9	-0.1	0.985416
7.9	6.38378e-16	0.986984
7.9	0.1	0.988385
7.9	0.2	0.989637
7.9	0.3	0.990756
7.9	0.4	0.991755
7.9	0.5	0.992646
7.9	0.6	0.993442
7.9	0.7	0.994152
7.9	0.8	0.994786
7.9	0.9	0.995351
7.9	1	0.995856
7.9	1.1	0.996305
7.9	1.2	0.996707
7.9	1.3	0.997064
7.9	1.4	0.997383
7.9	1.5	0.997668
7.9	1.6	0.997921
7.9	1.7	0.998147
7.9	1.8	0.998349
7.9	1.9	0.998528
7.9	2	0.998688
7.9	2.1	0.998831
7.9	2.2	0.998958
7.9	2.3	0.999072
7.9	2.4	0.999173
7.9	2.5	0.999263
7.9	2.6	0.999343
7.9	2.7	0.999415
7.9	2.8	0.999478
7.9	2.9	0.999535
7.9	3	0.999586
7.9	3.1	0.999631
7.9	3.2	0.999671
7.9	3.3	0.999707
7.9	3.4	0.999739
7.9	3.5	0.999767
7.9	3.6	0.999793
7.9	3.7	0.999815
7.9	3.8	0.999835
7.9	3.9	0.999853
7.9	4	0.999869
7.9	4.1	0.999883
7.9	4.2	0.999896
7.9	4.3	0.999907
7.9	4.4	0.999918
7.9	4.5	0.999927
7.9	4.6	0.999935
7.9	4.7	0.999942
7.9	4.8	0.999948
7.9	4.9	0.999954
7.9	5	0.999959
7.9	5.1	0.999963
7.9	5.2	0.999967
7.9	5.3	0.999971
7.9	5.4	0.999974
7.9	5.5	0.999977
7.9	5.6	0.999979
7.9	5.7	0.999982
7.9	5.8	0.999984
7.9	5.9	0.999985
7.9	6	0.999987
7.9	6.1	0.999988
7.9	6.2	0.99999
7.9	6.3	0.999991
7.9	6.4	0.999992
7.9	6.5	0.999993
7.9	6.6	0.999993
7.9	6.7	0.999994
7.9	6.8	0.999995
7.9	6.9	0.999995
7.9	7	0.999996
7.9	7.1	0.999996
7.9	7.2	0.999997
7.9	7.3	0.999997
7.9	7.4	0.999997
7.9	7.5	0.999998
7.9	7.6	0.999998
7.9	7.7	0.999998
7.9	7.8	0.999998
7.9	7.9	0.999999
7.9	8	0.999999
7.9	8.1	0.999999
7.9	8.2	0.999999
7.9	8.3	0.999999
7.9	8.4	0.999999
7.9	8.5	0.999999
7.9	8.6	0.999999
7.9	8.7	0.999999
7.9	8.8	0.999999
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.885913
8	-1.9	0.897062
8	-1.8	0.907235
8	-1.7	0.916496
8	-1.6	0.92491
8	-1.5	0.932538
8	-1.4	0.939442
8	-1.3	0.945681
8	-1.2	0.95131
8	-1.1	0.956382
8	-1	0.960948
8	-0.9	0.965054
8	-0.8	0.968742
8	-0.7	0.972052
8	-0.6	0.97502
8	-0.5	0.977681
8	-0.4	0.980064
8	-0.3	0.982197
8	-0.2	0.984105
8	-0.1	0.985812
8	6.38378e-16	0.987338
8	0.1	0.988702
8	0.2	0.98992
8	0.3	0.991008
8	0.4	0.99198
8	0.5	0.992847
8	0.6	0.993622
8	0.7	0.994313
8	0.8	0.994929
8	0.9	0.995479
8	1	0.995969
8	1.1	0.996407
8	1.2	0.996797
8	1.3	0.997145
8	1.4	0.997455
8	1.5	0.997732
8	1.6	0.997978
8	1.7	0.998198
8	1.8	0.998394
8	1.9	0.998569
8	2	0.998725
8	2.1	0.998863
8	2.2	0.998987
8	2.3	0.999097
8	2.4	0.999196
8	2.5	0.999283
8	2.6	0.999361
8	2.7	0.999431
8	2.8	0.999493
8	2.9	0.999548
8	3	0.999597
8	3.1	0.999641
8	3.2	0.99968
8	3.3	0.999715
8	3.4	0.999746
8	3.5	0.999774
8	3.6	0.999798
8	3.7	0.99982
8	3.8	0.99984
8	3.9	0.999857
8	4	0.999873
8	4.1	0.999887
8	4.2	0.999899
8	4.3	0.99991
8	4.4	0.99992
8	4.5	0.999929
8	4.6	0.999936
8	4.7	0.999943
8	4.8	0.999949
8	4.9	0.999955
8	5	0.99996
8	5.1	0.999964
8	5.2	0.999968
8	5.3	0.999972
8	5.4	0.999975
8	5.5	0.999977
8	5.6	0.99998
8	5.7	0.999982
8	5.8	0.999984
8	5.9	0.999986
8	6	0.999987
8	6.1	0.999989
8	6.2	0.99999
8	6.3	0.999991
8	6.4	0.999992
8	6.5	0.999993
8	6.6	0.999994
8	6.7	0.999994
8	6.8	0.999995
8	6.9	0.999996
8	7	0.999996
8	7.1	0.999996
8	7.2	0.999997
8	7.3	0.999997
8	7.4	0.999997
8	7.5	0.999998
8	7.6	0.999998
8	7.7	0.999998
8	7.8	0.999998
8	7.9	0.999999
8	8	0.999999
8	8.1	0.999999
8	8.2	0.999999
8	8.3	0.999999
8	8.4	0.999999
8	8.5	0.999999
8	8.6	0.999999
8	8.7	0.999999
8	8.8	0.999999
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.888708
8.1	-1.9	0.899614
8.1	-1.8	0.909561
8.1	-1.7	0.918611
8.1	-1.6	0.926829
8.1	-1.5	0.934276
8.1	-1.4	0.941013
8.1	-1.3	0.947099
8.1	-1.2	0.952588
8.1	-1.1	0.957534
8.1	-1	0.961984
8.1	-0.9	0.965984
8.1	-0.8	0.969577
8.1	-0.7	0.972801
8.1	-0.6	0.975692
8.1	-0.5	0.978283
8.1	-0.4	0.980602
8.1	-0.3	0.982679
8.1	-0.2	0.984537
8.1	-0.1	0.986198
8.1	6.38378e-16	0.987683
8.1	0.1	0.98901
8.1	0.2	0.990195
8.1	0.3	0.991254
8.1	0.4	0.992199
8.1	0.5	0.993043
8.1	0.6	0.993796
8.1	0.7	0.994468
8.1	0.8	0.995068
8.1	0.9	0.995603
8.1	1	0.99608
8.1	1.1	0.996506
8.1	1.2	0.996885
8.1	1.3	0.997223
8.1	1.4	0.997525
8.1	1.5	0.997794
8.1	1.6	0.998034
8.1	1.7	0.998248
8.1	1.8	0.998438
8.1	1.9	0.998608
8.1	2	0.99876
8.1	2.1	0.998895
8.1	2.2	0.999015
8.1	2.3	0.999122
8.1	2.4	0.999218
8.1	2.5	0.999303
8.1	2.6	0.999379
8.1	2.7	0.999446
8.1	2.8	0.999507
8.1	2.9	0.99956
8.1	3	0.999608
8.1	3.1	0.999651
8.1	3.2	0.999689
8.1	3.3	0.999723
8.1	3.4	0.999753
8.1	3.5	0.99978
8.1	3.6	0.999804
8.1	3.7	0.999825
8.1	3.8	0.999844
8.1	3.9	0.999861
8.1	4	0.999876
8.1	4.1	0.99989
8.1	4.2	0.999902
8.1	4.3	0.999913
8.1	4.4	0.999922
8.1	4.5	0.999931
8.1	4.6	0.999938
8.1	4.7	0.999945
8.1	4.8	0.999951
8.1	4.9	0.999956
8.1	5	0.999961
8.1	5.1	0.999965
8.1	5.2	0.999969
8.1	5.3	0.999972
8.1	5.4	0.999975
8.1	5.5	0.999978
8.1	5.6	0.99998
8.1	5.7	0.999983
8.1	5.8	0.999984
8.1	5.9	0.999986
8.1	6	0.999988
8.1	6.1	0.999989
8.1	6.2	0.99999
8.1	6.3	0.999991
8.1	6.4	0.999992
8.1	6.5	0.999993
8.1	6.6	0.999994
8.1	6.7	0.999995
8.1	6.8	0.999995
8.1	6.9	0.999996
8.1	7	0.999996
8.1	7.1	0.999997
8.1	7.2	0.999997
8.1	7.3	0.999997
8.1	7.4	0.999998
8.1	7.5	0.999998
8.1	7.6	0.999998
8.1	7.7	0.999998
8.1	7.8	0.999998
8.1	7.9	0.999999
8.1	8	0.999999
8.1	8.1	0.999999
8.1	8.2	0.999999
8.1	8.3	0.999999
8.1	8.4	0.999999
8.1	8.5	0.999999
8.1	8.6	0.999999
8.1	8.7	0.999999
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.891443
8.2	-1.9	0.902111
8.2	-1.8	0.911834
8.2	-1.7	0.920677
8.2	-1.6	0.928702
8.2	-1.5	0.935971
8.2	-1.4	0.942546
8.2	-1.3	0.948482
8.2	-1.2	0.953835
8.2	-1.1	0.958656
8.2	-1	0.962993
8.2	-0.9	0.966891
8.2	-0.8	0.970391
8.2	-0.7	0.973531
8.2	-0.6	0.976346
8.2	-0.5	0.978869
8.2	-0.4	0.981127
8.2	-0.3	0.983148
8.2	-0.2	0.984957
8.2	-0.1	0.986573
8.2	6.38378e-16	0.988018
8.2	0.1	0.98931
8.2	0.2	0.990463
8.2	0.3	0.991493
8.2	0.4	0.992413
8.2	0.5	0.993234
8.2	0.6	0.993966
8.2	0.7	0.99462
8.2	0.8	0.995203
8.2	0.9	0.995724
8.2	1	0.996188
8.2	1.1	0.996602
8.2	1.2	0.996971
8.2	1.3	0.9973
8.2	1.4	0.997593
8.2	1.5	0.997855
8.2	1.6	0.998088
8.2	1.7	0.998296
8.2	1.8	0.998481
8.2	1.9	0.998647
8.2	2	0.998794
8.2	2.1	0.998925
8.2	2.2	0.999042
8.2	2.3	0.999146
8.2	2.4	0.999239
8.2	2.5	0.999322
8.2	2.6	0.999396
8.2	2.7	0.999462
8.2	2.8	0.99952
8.2	2.9	0.999573
8.2	3	0.999619
8.2	3.1	0.999661
8.2	3.2	0.999698
8.2	3.3	0.99973
8.2	3.4	0.99976
8.2	3.5	0.999786
8.2	3.6	0.999809
8.2	3.7	0.99983
8.2	3.8	0.999849
8.2	3.9	0.999865
8.2	4	0.99988
8.2	4.1	0.999893
8.2	4.2	0.999905
8.2	4.3	0.999915
8.2	4.4	0.999924
8.2	4.5	0.999932
8.2	4.6	0.99994
8.2	4.7	0.999946
8.2	4.8	0.999952
8.2	4.9	0.999957
8.2	5	0.999962
8.2	5.1	0.999966
8.2	5.2	0.99997
8.2	5.3	0.999973
8.2	5.4	0.999976
8.2	5.5	0.999979
8.2	5.6	0.999981
8.2	5.7	0.999983
8.2	5.8	0.999985
8.2	5.9	0.999987
8.2	6	0.999988
8.2	6.1	0.999989
8.2	6.2	0.99999
8.2	6.3	0.999992
8.2	6.4	0.999992
8.2	6.5	0.999993
8.2	6.6	0.999994
8.2	6.7	0.999995
8.2	6.8	0.999995
8.2	6.9	0.999996
8.2	7	0.999996
8.2	7.1	0.999997
8.2	7.2	0.999997
8.2	7.3	0.999997
8.2	7.4	0.999998
8.2	7.5	0.999998
8.2	7.6	0.999998
8.2	7.7	0.999998
8.2	7.8	0.999998
8.2	7.9	0.999999
8.2	8	0.999999
8.2	8.1	0.999999
8.2	8.2	0.999999
8.2	8.3	0.999999
8.2	8.4	0.999999
8.2	8.5	0.999999
8.2	8.6	0.999999
8.2	8.7	0.999999
8.2	8.8	1
8.2	8.9	1
8.2	9	1
8.2	9.1	1
8.2	9.2	1
8.2	9.3	1
8.2	9.4	1
8.2	9.5	1
8.2	9.6	1
8.2	9.7	1
8.2	9.8	1
8.2	9.9	1
8.2	10	1

8.3	-2	0.894119
8.3	-1.9	0.904552
8.3	-1.8	0.914056
8.3	-1.7	0.922695
8.3	-1.6	0.930531
8.3	-1.5	0.937627
8.3	-1.4	0.944041
8.3	-1.3	0.949831
8.3	-1.2	0.955051
8.3	-1.1	0.95975
8.3	-1	0.963977
8.3	-0.9	0.967775
8.3	-0.8	0.971184
8.3	-0.7	0.974242
8.3	-0.6	0.976983
8.3	-0.5	0.979439
8.3	-0.4	0.981638
8.3	-0.3	0.983605
8.3	-0.2	0.985365
8.3	-0.1	0.986939
8.3	6.38378e-16	0.988345
8.3	0.1	0.989601
8.3	0.2	0.990724
8.3	0.3	0.991726
8.3	0.4	0.99262
8.3	0.5	0.993419
8.3	0.6	0.994132
8.3	0.7	0.994768
8.3	0.8	0.995335
8.3	0.9	0.995841
8.3	1	0.996292
8.3	1.1	0.996695
8.3	1.2	0.997054
8.3	1.3	0.997374
8.3	1.4	0.997659
8.3	1.5	0.997914
8.3	1.6	0.998141
8.3	1.7	0.998343
8.3	1.8	0.998523
8.3	1.9	0.998684
8.3	2	0.998827
8.3	2.1	0.998955
8.3	2.2	0.999068
8.3	2.3	0.99917
8.3	2.4	0.99926
8.3	2.5	0.999341
8.3	2.6	0.999413
8.3	2.7	0.999476
8.3	2.8	0.999533
8.3	2.9	0.999584
8.3	3	0.99963
8.3	3.1	0.99967
8.3	3.2	0.999706
8.3	3.3	0.999738
8.3	3.4	0.999766
8.3	3.5	0.999792
8.3	3.6	0.999815
8.3	3.7	0.999835
8.3	3.8	0.999853
8.3	3.9	0.999869
8.3	4	0.999883
8.3	4.1	0.999896
8.3	4.2	0.999907
8.3	4.3	0.999917
8.3	4.4	0.999926
8.3	4.5	0.999934
8.3	4.6	0.999941
8.3	4.7	0.999948
8.3	4.8	0.999954
8.3	4.9	0.999959
8.3	5	0.999963
8.3	5.1	0.999967
8.3	5.2	0.999971
8.3	5.3	0.999974
8.3	5.4	0.999977
8.3	5.5	0.999979
8.3	5.6	0.999982
8.3	5.7	0.999984
8.3	5.8	0.999985
8.3	5.9	0.999987
8.3	6	0.999988
8.3	6.1	0.99999
8.3	6.2	0.999991
8.3	6.3	0.999992
8.3	6.4	0.999993
8.3	6.5	0.999993
8.3	6.6	0.999994
8.3	6.7	0.999995
8.3	6.8	0.999995
8.3	6.9	0.999996
