-1.2	8.1	1
-1.2	8.2	1
-1.2	8.3	1
-1.2	8.4	1
-1.2	8.5	1
-1.2	8.6	1
-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0156757
-1.1	-1.9	0.0195041
-1.1	-1.8	0.0242444
-1.1	-1.7	0.0301015
-1.1	-1.6	0.0373194
-1.1	-1.5	0.0461857
-1.1	-1.4	0.0570335
-1.1	-1.3	0.0702417
-1.1	-1.2	0.0862289
-1.1	-1.1	0.105442
-1.1	-1	0.128335
-1.1	-0.9	0.155336
-1.1	-0.8	0.1868
-1.1	-0.7	0.222954
-1.1	-0.6	0.263836
-1.1	-0.5	0.309231
-1.1	-0.4	0.358632
-1.1	-0.3	0.411226
-1.1	-0.2	0.46593
-1.1	-0.1	0.521466
-1.1	6.38378e-16	0.576476
-1.1	0.1	0.629654
-1.1	0.2	0.679863
-1.1	0.3	0.726224
-1.1	0.4	0.768161
-1.1	0.5	0.805396
-1.1	0.6	0.837912
-1.1	0.7	0.8659
-1.1	0.8	0.889691
-1.1	0.9	0.909702
-1.1	1	0.926383
-1.1	1.1	0.940185
-1.1	1.2	0.951535
-1.1	1.3	0.96082
-1.1	1.4	0.968386
-1.1	1.5	0.97453
-1.1	1.6	0.979505
-1.1	1.7	0.983524
-1.1	1.8	0.986766
-1.1	1.9	0.989377
-1.1	2	0.991478
-1.1	2.1	0.993165
-1.1	2.2	0.994521
-1.1	2.3	0.995609
-1.1	2.4	0.996481
-1.1	2.5	0.997181
-1.1	2.6	0.997742
-1.1	2.7	0.998191
-1.1	2.8	0.998551
-1.1	2.9	0.99884
-1.1	3	0.999071
-1.1	3.1	0.999256
-1.1	3.2	0.999404
-1.1	3.3	0.999523
-1.1	3.4	0.999618
-1.1	3.5	0.999694
-1.1	3.6	0.999755
-1.1	3.7	0.999804
-1.1	3.8	0.999843
-1.1	3.9	0.999874
-1.1	4	0.999899
-1.1	4.1	0.999919
-1.1	4.2	0.999936
-1.1	4.3	0.999948
-1.1	4.4	0.999959
-1.1	4.5	0.999967
-1.1	4.6	0.999974
-1.1	4.7	0.999979
-1.1	4.8	0.999983
-1.1	4.9	0.999986
-1.1	5	0.999989
-1.1	5.1	0.999991
-1.1	5.2	0.999993
-1.1	5.3	0.999994
-1.1	5.4	0.999996
-1.1	5.5	0.999996
-1.1	5.6	0.999997
-1.1	5.7	0.999998
-1.1	5.8	0.999998
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	0.999999
-1.1	6.3	0.999999
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0179201
-1	-1.9	0.0222841
-1	-1.8	0.0276811
-1	-1.7	0.0343391
-1	-1.6	0.0425286
-1	-1.5	0.0525649
-1	-1.4	0.0648092
-1	-1.3	0.079666
-1	-1.2	0.0975731
-1	-1.1	0.118985
-1	-1	0.144344
-1	-0.9	0.17404
-1	-0.8	0.208358
-1	-0.7	0.247416
-1	-0.6	0.291102
-1	-0.5	0.339028
-1	-0.4	0.390498
-1	-0.3	0.444527
-1	-0.2	0.499899
-1	-0.1	0.555275
-1	6.38378e-16	0.60931
-1	0.1	0.660791
-1	0.2	0.708731
-1	0.3	0.752435
-1	0.4	0.791509
-1	0.5	0.825844
-1	0.6	0.855557
-1	0.7	0.880931
-1	0.8	0.902356
-1	0.9	0.920275
-1	1	0.935142
-1	1.1	0.947395
-1	1.2	0.957439
-1	1.3	0.965634
-1	1.4	0.972297
-1	1.5	0.977698
-1	1.6	0.982066
-1	1.7	0.985591
-1	1.8	0.988431
-1	1.9	0.990716
-1	2	0.992554
-1	2.1	0.99403
-1	2.2	0.995215
-1	2.3	0.996165
-1	2.4	0.996928
-1	2.5	0.997539
-1	2.6	0.998029
-1	2.7	0.998421
-1	2.8	0.998736
-1	2.9	0.998987
-1	3	0.999189
-1	3.1	0.999351
-1	3.2	0.99948
-1	3.3	0.999584
-1	3.4	0.999667
-1	3.5	0.999733
-1	3.6	0.999786
-1	3.7	0.999829
-1	3.8	0.999863
-1	3.9	0.99989
-1	4	0.999912
-1	4.1	0.99993
-1	4.2	0.999944
-1	4.3	0.999955
-1	4.4	0.999964
-1	4.5	0.999971
-1	4.6	0.999977
-1	4.7	0.999981
-1	4.8	0.999985
-1	4.9	0.999988
-1	5	0.999991
-1	5.1	0.999992
-1	5.2	0.999994
-1	5.3	0.999995
-1	5.4	0.999996
-1	5.5	0.999997
-1	5.6	0.999998
-1	5.7	0.999998
-1	5.8	0.999998
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	0.999999
-1	6.2	0.999999
-1	6.3	0.999999
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.020479
-0.9	-1.9	0.0254501
-0.9	-1.8	0.031589
-0.9	-1.7	0.0391492
-0.9	-1.6	0.0484283
-0.9	-1.5	0.05977
-0.9	-1.4	0.0735624
-0.9	-1.3	0.0902321
-0.9	-1.2	0.11023
-0.9	-1.1	0.134007
-0.9	-1	0.161979
-0.9	-0.9	0.194478
-0.9	-0.8	0.231695
-0.9	-0.7	0.273616
-0.9	-0.6	0.319962
-0.9	-0.5	0.370158
-0.9	-0.4	0.423327
-0.9	-0.3	0.478333
-0.9	-0.2	0.53387
-0.9	-0.1	0.588579
-0.9	6.38378e-16	0.641183
-0.9	0.1	0.690597
-0.9	0.2	0.736008
-0.9	0.3	0.776906
-0.9	0.4	0.813078
-0.9	0.5	0.844559
-0.9	0.6	0.871575
-0.9	0.7	0.894482
-0.9	0.8	0.913708
-0.9	0.9	0.929706
-0.9	1	0.942923
-0.9	1.1	0.953779
-0.9	1.2	0.962652
-0.9	1.3	0.969875
-0.9	1.4	0.975737
-0.9	1.5	0.98048
-0.9	1.6	0.984312
-0.9	1.7	0.987401
-0.9	1.8	0.989888
-0.9	1.9	0.991888
-0.9	2	0.993495
-0.9	2.1	0.994785
-0.9	2.2	0.995821
-0.9	2.3	0.996652
-0.9	2.4	0.997317
-0.9	2.5	0.997851
-0.9	2.6	0.998279
-0.9	2.7	0.998622
-0.9	2.8	0.998896
-0.9	2.9	0.999116
-0.9	3	0.999292
-0.9	3.1	0.999433
-0.9	3.2	0.999546
-0.9	3.3	0.999637
-0.9	3.4	0.999709
-0.9	3.5	0.999767
-0.9	3.6	0.999814
-0.9	3.7	0.999851
-0.9	3.8	0.99988
-0.9	3.9	0.999904
-0.9	4	0.999923
-0.9	4.1	0.999939
-0.9	4.2	0.999951
-0.9	4.3	0.999961
-0.9	4.4	0.999969
-0.9	4.5	0.999975
-0.9	4.6	0.99998
-0.9	4.7	0.999984
-0.9	4.8	0.999987
-0.9	4.9	0.99999
-0.9	5	0.999992
-0.9	5.1	0.999993
-0.9	5.2	0.999995
-0.9	5.3	0.999996
-0.9	5.4	0.999997
-0.9	5.5	0.999997
-0.9	5.6	0.999998
-0.9	5.7	0.999998
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	0.999999
-0.9	6.2	0.999999
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0233947
-0.8	-1.9	0.0290526
-0.8	-1.8	0.0360283
-0.8	-1.7	0.044602
-0.8	-1.6	0.0550994
-0.8	-1.5	0.0678919
-0.8	-1.4	0.0833923
-0.8	-1.3	0.102044
-0.8	-1.2	0.124302
-0.8	-1.1	0.150601
-0.8	-1	0.181311
-0.8	-0.9	0.216686
-0.8	-0.8	0.256799
-0.8	-0.7	0.301479
-0.8	-0.6	0.350269
-0.8	-0.5	0.402406
-0.8	-0.4	0.456847
-0.8	-0.3	0.512339
-0.8	-0.2	0.567529
-0.8	-0.1	0.621092
-0.8	6.38378e-16	0.671856
-0.8	0.1	0.718898
-0.8	0.2	0.761589
-0.8	0.3	0.799603
-0.8	0.4	0.832887
-0.8	0.5	0.861599
-0.8	0.6	0.886053
-0.8	0.7	0.906654
-0.8	0.8	0.923851
-0.8	0.9	0.938096
-0.8	1	0.949821
-0.8	1.1	0.959421
-0.8	1.2	0.967248
-0.8	1.3	0.973607
-0.8	1.4	0.978758
-0.8	1.5	0.982922
-0.8	1.6	0.986281
-0.8	1.7	0.988986
-0.8	1.8	0.991163
-0.8	1.9	0.992913
-0.8	2	0.994318
-0.8	2.1	0.995446
-0.8	2.2	0.996351
-0.8	2.3	0.997076
-0.8	2.4	0.997658
-0.8	2.5	0.998124
-0.8	2.6	0.998498
-0.8	2.7	0.998797
-0.8	2.8	0.999037
-0.8	2.9	0.999229
-0.8	3	0.999382
-0.8	3.1	0.999505
-0.8	3.2	0.999604
-0.8	3.3	0.999683
-0.8	3.4	0.999746
-0.8	3.5	0.999797
-0.8	3.6	0.999837
-0.8	3.7	0.99987
-0.8	3.8	0.999896
-0.8	3.9	0.999916
-0.8	4	0.999933
-0.8	4.1	0.999946
-0.8	4.2	0.999957
-0.8	4.3	0.999966
-0.8	4.4	0.999973
-0.8	4.5	0.999978
-0.8	4.6	0.999982
-0.8	4.7	0.999986
-0.8	4.8	0.999989
-0.8	4.9	0.999991
-0.8	5	0.999993
-0.8	5.1	0.999994
-0.8	5.2	0.999995
-0.8	5.3	0.999996
-0.8	5.4	0.999997
-0.8	5.5	0.999998
-0.8	5.6	0.999998
-0.8	5.7	0.999998
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	0.999999
-0.8	6.1	0.999999
-0.8	6.2	0.999999
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0267141
-0.7	-1.9	0.0331476
-0.7	-1.8	0.041065
-0.7	-1.7	0.0507741
-0.7	-1.6	0.062629
-0.7	-1.5	0.0770271
-0.7	-1.4	0.0944019
-0.7	-1.3	0.115207
-0.7	-1.2	0.139888
-0.7	-1.1	0.168849
-0.7	-1	0.202394
-0.7	-0.9	0.240673
-0.7	-0.8	0.283618
-0.7	-0.7	0.330887
-0.7	-0.6	0.381835
-0.7	-0.5	0.435521
-0.7	-0.4	0.490763
-0.7	-0.3	0.546232
-0.7	-0.2	0.600576
-0.7	-0.1	0.652551
-0.7	6.38378e-16	0.701129
-0.7	0.1	0.745564
-0.7	0.2	0.785414
-0.7	0.3	0.820525
-0.7	0.4	0.850981
-0.7	0.5	0.877043
-0.7	0.6	0.899088
-0.7	0.7	0.917552
-0.7	0.8	0.93289
-0.7	0.9	0.945543
-0.7	1	0.955924
-0.7	1.1	0.9644
-0.7	1.2	0.971296
-0.7	1.3	0.976887
-0.7	1.4	0.981411
-0.7	1.5	0.985062
-0.7	1.6	0.988005
-0.7	1.7	0.990374
-0.7	1.8	0.992279
-0.7	1.9	0.993809
-0.7	2	0.995037
-0.7	2.1	0.996023
-0.7	2.2	0.996814
-0.7	2.3	0.997447
-0.7	2.4	0.997955
-0.7	2.5	0.998362
-0.7	2.6	0.998689
-0.7	2.7	0.99895
-0.7	2.8	0.999159
-0.7	2.9	0.999327
-0.7	3	0.999461
-0.7	3.1	0.999568
-0.7	3.2	0.999654
-0.7	3.3	0.999723
-0.7	3.4	0.999778
-0.7	3.5	0.999823
-0.7	3.6	0.999858
-0.7	3.7	0.999886
-0.7	3.8	0.999909
-0.7	3.9	0.999927
-0.7	4	0.999942
-0.7	4.1	0.999953
-0.7	4.2	0.999963
-0.7	4.3	0.99997
-0.7	4.4	0.999976
-0.7	4.5	0.999981
-0.7	4.6	0.999985
-0.7	4.7	0.999988
-0.7	4.8	0.99999
-0.7	4.9	0.999992
-0.7	5	0.999994
-0.7	5.1	0.999995
-0.7	5.2	0.999996
-0.7	5.3	0.999997
-0.7	5.4	0.999997
-0.7	5.5	0.999998
-0.7	5.6	0.999998
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	0.999999
-0.7	6.1	0.999999
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0304899
-0.6	-1.9	0.0377973
-0.6	-1.8	0.0467716
-0.6	-1.7	0.0577487
-0.6	-1.6	0.07111
-0.6	-1.5	0.0872763
-0.6	-1.4	0.106696
-0.6	-1.3	0.129822
-0.6	-1.2	0.157078
-0.6	-1.1	0.188816
-0.6	-1	0.225253
-0.6	-0.9	0.266412
-0.6	-0.8	0.312062
-0.6	-0.7	0.361678
-0.6	-0.6	0.414431
-0.6	-0.5	0.469221
-0.6	-0.4	0.524764
-0.6	-0.3	0.579701
-0.6	-0.2	0.632732
-0.6	-0.1	0.682733
-0.6	6.38378e-16	0.728845
-0.6	0.1	0.770507
-0.6	0.2	0.80746
-0.6	0.3	0.8397
-0.6	0.4	0.867428
-0.6	0.5	0.890982
-0.6	0.6	0.910782
-0.6	0.7	0.927279
-0.6	0.8	0.940924
-0.6	0.9	0.952141
-0.6	1	0.961315
-0.6	1.1	0.968789
-0.6	1.2	0.974856
-0.6	1.3	0.979769
-0.6	1.4	0.983737
-0.6	1.5	0.986938
-0.6	1.6	0.989515
-0.6	1.7	0.991589
-0.6	1.8	0.993255
-0.6	1.9	0.994592
-0.6	2	0.995666
-0.6	2.1	0.996527
-0.6	2.2	0.997218
-0.6	2.3	0.997771
-0.6	2.4	0.998215
-0.6	2.5	0.99857
-0.6	2.6	0.998855
-0.6	2.7	0.999083
-0.6	2.8	0.999266
-0.6	2.9	0.999412
-0.6	3	0.999529
-0.6	3.1	0.999623
-0.6	3.2	0.999698
-0.6	3.3	0.999758
-0.6	3.4	0.999807
-0.6	3.5	0.999845
-0.6	3.6	0.999876
-0.6	3.7	0.999901
-0.6	3.8	0.999921
-0.6	3.9	0.999936
-0.6	4	0.999949
-0.6	4.1	0.999959
-0.6	4.2	0.999967
-0.6	4.3	0.999974
-0.6	4.4	0.999979
-0.6	4.5	0.999983
-0.6	4.6	0.999987
-0.6	4.7	0.999989
-0.6	4.8	0.999991
-0.6	4.9	0.999993
-0.6	5	0.999994
-0.6	5.1	0.999996
-0.6	5.2	0.999996
-0.6	5.3	0.999997
-0.6	5.4	0.999998
-0.6	5.5	0.999998
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	0.999999
-0.6	6	0.999999
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0347802
-0.5	-1.9	0.0430702
-0.5	-1.8	0.0532272
-0.5	-1.7	0.0656152
-0.5	-1.6	0.0806407
-0.5	-1.5	0.0987435
-0.5	-1.4	0.120378
-0.5	-1.3	0.145985
-0.5	-1.2	0.175949
-0.5	-1.1	0.210547
-0.5	-1	0.249885
-0.5	-0.9	0.293838
-0.5	-0.8	0.341997
-0.5	-0.7	0.393649
-0.5	-0.6	0.447793
-0.5	-0.5	0.503205
-0.5	-0.4	0.558537
-0.5	-0.3	0.612453
-0.5	-0.2	0.663748
-0.5	-0.1	0.711453
-0.5	6.38378e-16	0.754889
-0.5	0.1	0.793683
-0.5	0.2	0.827737
-0.5	0.3	0.857183
-0.5	0.4	0.88231
-0.5	0.5	0.903515
-0.5	0.6	0.92124
-0.5	0.7	0.935939
-0.5	0.8	0.94805
-0.5	0.9	0.957974
-0.5	1	0.96607
-0.5	1.1	0.972651
-0.5	1.2	0.977985
-0.5	1.3	0.982297
-0.5	1.4	0.985777
-0.5	1.5	0.988581
-0.5	1.6	0.990837
-0.5	1.7	0.992651
-0.5	1.8	0.994108
-0.5	1.9	0.995277
-0.5	2	0.996215
-0.5	2.1	0.996968
-0.5	2.2	0.997571
-0.5	2.3	0.998054
-0.5	2.4	0.998442
-0.5	2.5	0.998752
-0.5	2.6	0.999001
-0.5	2.7	0.9992
-0.5	2.8	0.999359
-0.5	2.9	0.999487
-0.5	3	0.999589
-0.5	3.1	0.999671
-0.5	3.2	0.999737
-0.5	3.3	0.999789
-0.5	3.4	0.999831
-0.5	3.5	0.999865
-0.5	3.6	0.999892
-0.5	3.7	0.999913
-0.5	3.8	0.999931
-0.5	3.9	0.999944
-0.5	4	0.999956
-0.5	4.1	0.999964
-0.5	4.2	0.999972
-0.5	4.3	0.999977
-0.5	4.4	0.999982
-0.5	4.5	0.999985
-0.5	4.6	0.999988
-0.5	4.7	0.999991
-0.5	4.8	0.999992
-0.5	4.9	0.999994
-0.5	5	0.999995
-0.5	5.1	0.999996
-0.5	5.2	0.999997
-0.5	5.3	0.999998
-0.5	5.4	0.999998
-0.5	5.5	0.999998
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	0.999999
-0.5	6	0.999999
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0396496
-0.4	-1.9	0.0490413
-0.4	-1.8	0.0605173
-0.4	-1.7	0.0744685
-0.4	-1.6	0.0913233
-0.4	-1.5	0.111533
-0.4	-1.4	0.135548
-0.4	-1.3	0.163781
-0.4	-1.2	0.196557
-0.4	-1.1	0.234057
-0.4	-1	0.276251
-0.4	-0.9	0.322845
-0.4	-0.8	0.373246
-0.4	-0.7	0.426558
-0.4	-0.6	0.481633
-0.4	-0.5	0.537158
-0.4	-0.4	0.591777
-0.4	-0.3	0.644219
-0.4	-0.2	0.693415
-0.4	-0.1	0.738568
-0.4	6.38378e-16	0.779189
-0.4	0.1	0.815079
-0.4	0.2	0.846286
-0.4	0.3	0.873047
-0.4	0.4	0.895723
-0.4	0.5	0.914744
-0.4	0.6	0.930565
-0.4	0.7	0.943631
-0.4	0.8	0.954358
-0.4	0.9	0.963124
-0.4	1	0.970259
-0.4	1.1	0.976048
-0.4	1.2	0.980732
-0.4	1.3	0.984515
-0.4	1.4	0.987564
-0.4	1.5	0.990019
-0.4	1.6	0.991994
-0.4	1.7	0.99358
-0.4	1.8	0.994854
-0.4	1.9	0.995876
-0.4	2	0.996695
-0.4	2.1	0.997353
-0.4	2.2	0.997879
-0.4	2.3	0.998302
-0.4	2.4	0.99864
-0.4	2.5	0.998911
-0.4	2.6	0.999128
-0.4	2.7	0.999302
-0.4	2.8	0.999441
-0.4	2.9	0.999552
-0.4	3	0.999641
-0.4	3.1	0.999713
-0.4	3.2	0.99977
-0.4	3.3	0.999816
-0.4	3.4	0.999853
-0.4	3.5	0.999882
-0.4	3.6	0.999906
-0.4	3.7	0.999924
-0.4	3.8	0.999939
-0.4	3.9	0.999952
-0.4	4	0.999961
-0.4	4.1	0.999969
-0.4	4.2	0.999975
-0.4	4.3	0.99998
-0.4	4.4	0.999984
-0.4	4.5	0.999987
-0.4	4.6	0.99999
-0.4	4.7	0.999992
-0.4	4.8	0.999993
-0.4	4.9	0.999995
-0.4	5	0.999996
-0.4	5.1	0.999997
-0.4	5.2	0.999997
-0.4	5.3	0.999998
-0.4	5.4	0.999998
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	0.999999
-0.4	5.9	0.999999
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0451688
-0.3	-1.9	0.0557918
-0.3	-1.8	0.0687333
-0.3	-1.7	0.0844084
-0.3	-1.6	0.103262
-0.3	-1.5	0.125748
-0.3	-1.4	0.1523
-0.3	-1.3	0.183282
-0.3	-1.2	0.218939
-0.3	-1.1	0.25933
-0.3	-1	0.30427
-0.3	-0.9	0.353284
-0.3	-0.8	0.40559
-0.3	-0.7	0.46013
-0.3	-0.6	0.515642
-0.3	-0.5	0.570771
-0.3	-0.4	0.624198
-0.3	-0.3	0.674764
-0.3	-0.2	0.721562
-0.3	-0.1	0.763981
-0.3	6.38378e-16	0.801713
-0.3	0.1	0.834719
-0.3	0.2	0.863168
-0.3	0.3	0.887381
-0.3	0.4	0.907767
-0.3	0.5	0.924776
-0.3	0.6	0.938859
-0.3	0.7	0.950447
-0.3	0.8	0.959933
-0.3	0.9	0.967664
-0.3	1	0.973944
-0.3	1.1	0.979031
-0.3	1.2	0.983142
-0.3	1.3	0.986458
-0.3	1.4	0.989129
-0.3	1.5	0.991278
-0.3	1.6	0.993005
-0.3	1.7	0.994392
-0.3	1.8	0.995505
-0.3	1.9	0.996398
-0.3	2	0.997115
-0.3	2.1	0.997689
-0.3	2.2	0.998149
-0.3	2.3	0.998517
-0.3	2.4	0.998813
-0.3	2.5	0.999049
-0.3	2.6	0.999239
-0.3	2.7	0.99939
-0.3	2.8	0.999512
-0.3	2.9	0.999609
-0.3	3	0.999687
-0.3	3.1	0.999749
-0.3	3.2	0.999799
-0.3	3.3	0.999839
-0.3	3.4	0.999871
-0.3	3.5	0.999897
-0.3	3.6	0.999918
-0.3	3.7	0.999934
-0.3	3.8	0.999947
-0.3	3.9	0.999958
-0.3	4	0.999966
-0.3	4.1	0.999973
-0.3	4.2	0.999978
-0.3	4.3	0.999983
-0.3	4.4	0.999986
-0.3	4.5	0.999989
-0.3	4.6	0.999991
-0.3	4.7	0.999993
-0.3	4.8	0.999994
-0.3	4.9	0.999995
-0.3	5	0.999996
-0.3	5.1	0.999997
-0.3	5.2	0.999998
-0.3	5.3	0.999998
-0.3	5.4	0.999998
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	0.999999
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
