7.2	4.4	0.999999
7.2	4.5	0.999999
7.2	4.6	0.999999
7.2	4.7	0.999999
7.2	4.8	0.999999
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.995989
7.3	-1.9	0.996485
7.3	-1.8	0.996919
7.3	-1.7	0.9973
7.3	-1.6	0.997634
7.3	-1.5	0.997927
7.3	-1.4	0.998184
7.3	-1.3	0.998409
7.3	-1.2	0.998606
7.3	-1.1	0.998778
7.3	-1	0.99893
7.3	-0.9	0.999062
7.3	-0.8	0.999179
7.3	-0.7	0.99928
7.3	-0.6	0.99937
7.3	-0.5	0.999448
7.3	-0.4	0.999516
7.3	-0.3	0.999576
7.3	-0.2	0.999629
7.3	-0.1	0.999675
7.3	6.38378e-16	0.999715
7.3	0.1	0.99975
7.3	0.2	0.999781
7.3	0.3	0.999808
7.3	0.4	0.999832
7.3	0.5	0.999853
7.3	0.6	0.999871
7.3	0.7	0.999887
7.3	0.8	0.999901
7.3	0.9	0.999913
7.3	1	0.999924
7.3	1.1	0.999934
7.3	1.2	0.999942
7.3	1.3	0.999949
7.3	1.4	0.999955
7.3	1.5	0.999961
7.3	1.6	0.999966
7.3	1.7	0.99997
7.3	1.8	0.999974
7.3	1.9	0.999977
7.3	2	0.99998
7.3	2.1	0.999982
7.3	2.2	0.999985
7.3	2.3	0.999986
7.3	2.4	0.999988
7.3	2.5	0.99999
7.3	2.6	0.999991
7.3	2.7	0.999992
7.3	2.8	0.999993
7.3	2.9	0.999994
7.3	3	0.999995
7.3	3.1	0.999995
7.3	3.2	0.999996
7.3	3.3	0.999996
7.3	3.4	0.999997
7.3	3.5	0.999997
7.3	3.6	0.999998
7.3	3.7	0.999998
7.3	3.8	0.999998
7.3	3.9	0.999998
7.3	4	0.999999
7.3	4.1	0.999999
7.3	4.2	0.999999
7.3	4.3	0.999999
7.3	4.4	0.999999
7.3	4.5	0.999999
7.3	4.6	0.999999
7.3	4.7	0.999999
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.996295
7.4	-1.9	0.996753
7.4	-1.8	0.997155
7.4	-1.7	0.997507
7.4	-1.6	0.997815
7.4	-1.5	0.998086
7.4	-1.4	0.998323
7.4	-1.3	0.99853
7.4	-1.2	0.998712
7.4	-1.1	0.998872
7.4	-1	0.999012
7.4	-0.9	0.999134
7.4	-0.8	0.999241
7.4	-0.7	0.999335
7.4	-0.6	0.999418
7.4	-0.5	0.99949
7.4	-0.4	0.999553
7.4	-0.3	0.999609
7.4	-0.2	0.999657
7.4	-0.1	0.9997
7.4	6.38378e-16	0.999737
7.4	0.1	0.99977
7.4	0.2	0.999798
7.4	0.3	0.999823
7.4	0.4	0.999845
7.4	0.5	0.999864
7.4	0.6	0.999881
7.4	0.7	0.999896
7.4	0.8	0.999909
7.4	0.9	0.99992
7.4	1	0.99993
7.4	1.1	0.999939
7.4	1.2	0.999946
7.4	1.3	0.999953
7.4	1.4	0.999959
7.4	1.5	0.999964
7.4	1.6	0.999968
7.4	1.7	0.999972
7.4	1.8	0.999976
7.4	1.9	0.999979
7.4	2	0.999981
7.4	2.1	0.999984
7.4	2.2	0.999986
7.4	2.3	0.999987
7.4	2.4	0.999989
7.4	2.5	0.99999
7.4	2.6	0.999992
7.4	2.7	0.999993
7.4	2.8	0.999994
7.4	2.9	0.999994
7.4	3	0.999995
7.4	3.1	0.999996
7.4	3.2	0.999996
7.4	3.3	0.999997
7.4	3.4	0.999997
7.4	3.5	0.999997
7.4	3.6	0.999998
7.4	3.7	0.999998
7.4	3.8	0.999998
7.4	3.9	0.999998
7.4	4	0.999999
7.4	4.1	0.999999
7.4	4.2	0.999999
7.4	4.3	0.999999
7.4	4.4	0.999999
7.4	4.5	0.999999
7.4	4.6	0.999999
7.4	4.7	0.999999
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.996578
7.5	-1.9	0.997001
7.5	-1.8	0.997372
7.5	-1.7	0.997697
7.5	-1.6	0.997982
7.5	-1.5	0.998232
7.5	-1.4	0.998451
7.5	-1.3	0.998643
7.5	-1.2	0.998811
7.5	-1.1	0.998958
7.5	-1	0.999087
7.5	-0.9	0.999201
7.5	-0.8	0.9993
7.5	-0.7	0.999386
7.5	-0.6	0.999462
7.5	-0.5	0.999529
7.5	-0.4	0.999587
7.5	-0.3	0.999639
7.5	-0.2	0.999683
7.5	-0.1	0.999723
7.5	6.38378e-16	0.999757
7.5	0.1	0.999787
7.5	0.2	0.999814
7.5	0.3	0.999837
7.5	0.4	0.999857
7.5	0.5	0.999875
7.5	0.6	0.99989
7.5	0.7	0.999904
7.5	0.8	0.999916
7.5	0.9	0.999926
7.5	1	0.999935
7.5	1.1	0.999943
7.5	1.2	0.99995
7.5	1.3	0.999957
7.5	1.4	0.999962
7.5	1.5	0.999967
7.5	1.6	0.999971
7.5	1.7	0.999974
7.5	1.8	0.999978
7.5	1.9	0.99998
7.5	2	0.999983
7.5	2.1	0.999985
7.5	2.2	0.999987
7.5	2.3	0.999988
7.5	2.4	0.99999
7.5	2.5	0.999991
7.5	2.6	0.999992
7.5	2.7	0.999993
7.5	2.8	0.999994
7.5	2.9	0.999995
7.5	3	0.999995
7.5	3.1	0.999996
7.5	3.2	0.999996
7.5	3.3	0.999997
7.5	3.4	0.999997
7.5	3.5	0.999998
7.5	3.6	0.999998
7.5	3.7	0.999998
7.5	3.8	0.999998
7.5	3.9	0.999999
7.5	4	0.999999
7.5	4.1	0.999999
7.5	4.2	0.999999
7.5	4.3	0.999999
7.5	4.4	0.999999
7.5	4.5	0.999999
7.5	4.6	0.999999
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.99684
7.6	-1.9	0.997231
7.6	-1.8	0.997573
7.6	-1.7	0.997874
7.6	-1.6	0.998137
7.6	-1.5	0.998368
7.6	-1.4	0.99857
7.6	-1.3	0.998747
7.6	-1.2	0.998902
7.6	-1.1	0.999038
7.6	-1	0.999157
7.6	-0.9	0.999262
7.6	-0.8	0.999353
7.6	-0.7	0.999433
7.6	-0.6	0.999504
7.6	-0.5	0.999565
7.6	-0.4	0.999619
7.6	-0.3	0.999666
7.6	-0.2	0.999708
7.6	-0.1	0.999744
7.6	6.38378e-16	0.999776
7.6	0.1	0.999803
7.6	0.2	0.999828
7.6	0.3	0.999849
7.6	0.4	0.999868
7.6	0.5	0.999884
7.6	0.6	0.999899
7.6	0.7	0.999911
7.6	0.8	0.999922
7.6	0.9	0.999932
7.6	1	0.99994
7.6	1.1	0.999948
7.6	1.2	0.999954
7.6	1.3	0.99996
7.6	1.4	0.999965
7.6	1.5	0.999969
7.6	1.6	0.999973
7.6	1.7	0.999976
7.6	1.8	0.999979
7.6	1.9	0.999982
7.6	2	0.999984
7.6	2.1	0.999986
7.6	2.2	0.999988
7.6	2.3	0.999989
7.6	2.4	0.999991
7.6	2.5	0.999992
7.6	2.6	0.999993
7.6	2.7	0.999994
7.6	2.8	0.999994
7.6	2.9	0.999995
7.6	3	0.999996
7.6	3.1	0.999996
7.6	3.2	0.999997
7.6	3.3	0.999997
7.6	3.4	0.999998
7.6	3.5	0.999998
7.6	3.6	0.999998
7.6	3.7	0.999998
7.6	3.8	0.999999
7.6	3.9	0.999999
7.6	4	0.999999
7.6	4.1	0.999999
7.6	4.2	0.999999
7.6	4.3	0.999999
7.6	4.4	0.999999
7.6	4.5	0.999999
7.6	4.6	0.999999
7.6	4.7	1
7.6	4.8	1
7.6	4.9	1
7.6	5	1
7.6	5.1	1
7.6	5.2	1
7.6	5.3	1
7.6	5.4	1
7.6	5.5	1
7.6	5.6	1
7.6	5.7	1
7.6	5.8	1
7.6	5.9	1
7.6	6	1
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.997081
7.7	-1.9	0.997442
7.7	-1.8	0.997759
7.7	-1.7	0.998036
7.7	-1.6	0.998279
7.7	-1.5	0.998492
7.7	-1.4	0.998679
7.7	-1.3	0.998843
7.7	-1.2	0.998986
7.7	-1.1	0.999112
7.7	-1	0.999222
7.7	-0.9	0.999318
7.7	-0.8	0.999403
7.7	-0.7	0.999477
7.7	-0.6	0.999542
7.7	-0.5	0.999598
7.7	-0.4	0.999648
7.7	-0.3	0.999692
7.7	-0.2	0.99973
7.7	-0.1	0.999764
7.7	6.38378e-16	0.999793
7.7	0.1	0.999819
7.7	0.2	0.999841
7.7	0.3	0.999861
7.7	0.4	0.999878
7.7	0.5	0.999893
7.7	0.6	0.999906
7.7	0.7	0.999918
7.7	0.8	0.999928
7.7	0.9	0.999937
7.7	1	0.999945
7.7	1.1	0.999952
7.7	1.2	0.999958
7.7	1.3	0.999963
7.7	1.4	0.999968
7.7	1.5	0.999972
7.7	1.6	0.999975
7.7	1.7	0.999978
7.7	1.8	0.999981
7.7	1.9	0.999983
7.7	2	0.999985
7.7	2.1	0.999987
7.7	2.2	0.999989
7.7	2.3	0.99999
7.7	2.4	0.999991
7.7	2.5	0.999992
7.7	2.6	0.999993
7.7	2.7	0.999994
7.7	2.8	0.999995
7.7	2.9	0.999996
7.7	3	0.999996
7.7	3.1	0.999997
7.7	3.2	0.999997
7.7	3.3	0.999997
7.7	3.4	0.999998
7.7	3.5	0.999998
7.7	3.6	0.999998
7.7	3.7	0.999998
7.7	3.8	0.999999
7.7	3.9	0.999999
7.7	4	0.999999
7.7	4.1	0.999999
7.7	4.2	0.999999
7.7	4.3	0.999999
7.7	4.4	0.999999
7.7	4.5	0.999999
7.7	4.6	1
7.7	4.7	1
7.7	4.8	1
7.7	4.9	1
7.7	5	1
7.7	5.1	1
7.7	5.2	1
7.7	5.3	1
7.7	5.4	1
7.7	5.5	1
7.7	5.6	1
7.7	5.7	1
7.7	5.8	1
7.7	5.9	1
7.7	6	1
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.997304
7.8	-1.9	0.997638
7.8	-1.8	0.99793
7.8	-1.7	0.998187
7.8	-1.6	0.998411
7.8	-1.5	0.998608
7.8	-1.4	0.99878
7.8	-1.3	0.998931
7.8	-1.2	0.999064
7.8	-1.1	0.99918
7.8	-1	0.999281
7.8	-0.9	0.999371
7.8	-0.8	0.999449
7.8	-0.7	0.999517
7.8	-0.6	0.999577
7.8	-0.5	0.999629
7.8	-0.4	0.999675
7.8	-0.3	0.999715
7.8	-0.2	0.999751
7.8	-0.1	0.999782
7.8	6.38378e-16	0.999809
7.8	0.1	0.999832
7.8	0.2	0.999853
7.8	0.3	0.999871
7.8	0.4	0.999887
7.8	0.5	0.999901
7.8	0.6	0.999914
7.8	0.7	0.999924
7.8	0.8	0.999934
7.8	0.9	0.999942
7.8	1	0.999949
7.8	1.1	0.999955
7.8	1.2	0.999961
7.8	1.3	0.999966
7.8	1.4	0.99997
7.8	1.5	0.999974
7.8	1.6	0.999977
7.8	1.7	0.99998
7.8	1.8	0.999982
7.8	1.9	0.999985
7.8	2	0.999986
7.8	2.1	0.999988
7.8	2.2	0.99999
7.8	2.3	0.999991
7.8	2.4	0.999992
7.8	2.5	0.999993
7.8	2.6	0.999994
7.8	2.7	0.999995
7.8	2.8	0.999995
7.8	2.9	0.999996
7.8	3	0.999996
7.8	3.1	0.999997
7.8	3.2	0.999997
7.8	3.3	0.999998
7.8	3.4	0.999998
7.8	3.5	0.999998
7.8	3.6	0.999998
7.8	3.7	0.999999
7.8	3.8	0.999999
7.8	3.9	0.999999
7.8	4	0.999999
7.8	4.1	0.999999
7.8	4.2	0.999999
7.8	4.3	0.999999
7.8	4.4	0.999999
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.997511
7.9	-1.9	0.997819
7.9	-1.8	0.998089
7.9	-1.7	0.998325
7.9	-1.6	0.998533
7.9	-1.5	0.998714
7.9	-1.4	0.998874
7.9	-1.3	0.999013
7.9	-1.2	0.999136
7.9	-1.1	0.999243
7.9	-1	0.999337
7.9	-0.9	0.999419
7.9	-0.8	0.999491
7.9	-0.7	0.999554
7.9	-0.6	0.999609
7.9	-0.5	0.999658
7.9	-0.4	0.9997
7.9	-0.3	0.999737
7.9	-0.2	0.99977
7.9	-0.1	0.999798
7.9	6.38378e-16	0.999823
7.9	0.1	0.999845
7.9	0.2	0.999864
7.9	0.3	0.999881
7.9	0.4	0.999896
7.9	0.5	0.999909
7.9	0.6	0.99992
7.9	0.7	0.99993
7.9	0.8	0.999939
7.9	0.9	0.999946
7.9	1	0.999953
7.9	1.1	0.999959
7.9	1.2	0.999964
7.9	1.3	0.999968
7.9	1.4	0.999972
7.9	1.5	0.999976
7.9	1.6	0.999979
7.9	1.7	0.999981
7.9	1.8	0.999984
7.9	1.9	0.999986
7.9	2	0.999987
7.9	2.1	0.999989
7.9	2.2	0.99999
7.9	2.3	0.999992
7.9	2.4	0.999993
7.9	2.5	0.999994
7.9	2.6	0.999994
7.9	2.7	0.999995
7.9	2.8	0.999996
7.9	2.9	0.999996
7.9	3	0.999997
7.9	3.1	0.999997
7.9	3.2	0.999997
7.9	3.3	0.999998
7.9	3.4	0.999998
7.9	3.5	0.999998
7.9	3.6	0.999998
7.9	3.7	0.999999
7.9	3.8	0.999999
7.9	3.9	0.999999
7.9	4	0.999999
7.9	4.1	0.999999
7.9	4.2	0.999999
7.9	4.3	0.999999
7.9	4.4	0.999999
7.9	4.5	1
7.9	4.6	1
7.9	4.7	1
7.9	4.8	1
7.9	4.9	1
7.9	5	1
7.9	5.1	1
7.9	5.2	1
7.9	5.3	1
7.9	5.4	1
7.9	5.5	1
7.9	5.6	1
7.9	5.7	1
7.9	5.8	1
7.9	5.9	1
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.997701
8	-1.9	0.997986
8	-1.8	0.998235
8	-1.7	0.998453
8	-1.6	0.998645
8	-1.5	0.998813
8	-1.4	0.99896
8	-1.3	0.999089
8	-1.2	0.999202
8	-1.1	0.999301
8	-1	0.999387
8	-0.9	0.999463
8	-0.8	0.99953
8	-0.7	0.999588
8	-0.6	0.999639
8	-0.5	0.999684
8	-0.4	0.999723
8	-0.3	0.999757
8	-0.2	0.999787
8	-0.1	0.999814
8	6.38378e-16	0.999837
8	0.1	0.999857
8	0.2	0.999875
8	0.3	0.99989
8	0.4	0.999904
8	0.5	0.999916
8	0.6	0.999926
8	0.7	0.999935
8	0.8	0.999943
8	0.9	0.99995
8	1	0.999957
8	1.1	0.999962
8	1.2	0.999967
8	1.3	0.999971
8	1.4	0.999974
8	1.5	0.999978
8	1.6	0.99998
8	1.7	0.999983
8	1.8	0.999985
8	1.9	0.999987
8	2	0.999988
8	2.1	0.99999
8	2.2	0.999991
8	2.3	0.999992
8	2.4	0.999993
8	2.5	0.999994
8	2.6	0.999995
8	2.7	0.999995
8	2.8	0.999996
8	2.9	0.999996
8	3	0.999997
8	3.1	0.999997
8	3.2	0.999998
8	3.3	0.999998
8	3.4	0.999998
8	3.5	0.999998
8	3.6	0.999999
8	3.7	0.999999
8	3.8	0.999999
8	3.9	0.999999
8	4	0.999999
8	4.1	0.999999
8	4.2	0.999999
8	4.3	0.999999
8	4.4	1
8	4.5	1
8	4.6	1
8	4.7	1
8	4.8	1
8	4.9	1
8	5	1
8	5.1	1
8	5.2	1
8	5.3	1
8	5.4	1
8	5.5	1
8	5.6	1
8	5.7	1
8	5.8	1
8	5.9	1
8	6	1
8	6.1	1
8	6.2	1
8	6.3	1
8	6.4	1
8	6.5	1
8	6.6	1
8	6.7	1
8	6.8	1
8	6.9	1
8	7	1
8	7.1	1
8	7.2	1
8	7.3	1
8	7.4	1
8	7.5	1
8	7.6	1
8	7.7	1
8	7.8	1
8	7.9	1
8	8	1
8	8.1	1
8	8.2	1
8	8.3	1
8	8.4	1
8	8.5	1
8	8.6	1
8	8.7	1
8	8.8	1
8	8.9	1
8	9	1
8	9.1	1
8	9.2	1
8	9.3	1
8	9.4	1
8	9.5	1
8	9.6	1
8	9.7	1
8	9.8	1
8	9.9	1
8	10	1

8.1	-2	0.997877
8.1	-1.9	0.99814
8.1	-1.8	0.99837
8.1	-1.7	0.998572
8.1	-1.6	0.998749
8.1	-1.5	0.998904
8.1	-1.4	0.99904
8.1	-1.3	0.999159
8.1	-1.2	0.999263
8.1	-1.1	0.999354
8.1	-1	0.999434
8.1	-0.9	0.999504
8.1	-0.8	0.999566
8.1	-0.7	0.99962
8.1	-0.6	0.999667
8.1	-0.5	0.999708
8.1	-0.4	0.999744
8.1	-0.3	0.999776
8.1	-0.2	0.999804
8.1	-0.1	0.999828
8.1	6.38378e-16	0.999849
8.1	0.1	0.999868
8.1	0.2	0.999884
8.1	0.3	0.999899
8.1	0.4	0.999911
8.1	0.5	0.999922
8.1	0.6	0.999932
8.1	0.7	0.99994
8.1	0.8	0.999948
8.1	0.9	0.999954
8.1	1	0.99996
8.1	1.1	0.999965
8.1	1.2	0.999969
8.1	1.3	0.999973
8.1	1.4	0.999976
8.1	1.5	0.999979
8.1	1.6	0.999982
8.1	1.7	0.999984
8.1	1.8	0.999986
8.1	1.9	0.999988
8.1	2	0.999989
8.1	2.1	0.999991
8.1	2.2	0.999992
8.1	2.3	0.999993
8.1	2.4	0.999994
8.1	2.5	0.999995
8.1	2.6	0.999995
8.1	2.7	0.999996
8.1	2.8	0.999996
8.1	2.9	0.999997
8.1	3	0.999997
8.1	3.1	0.999998
8.1	3.2	0.999998
8.1	3.3	0.999998
8.1	3.4	0.999998
8.1	3.5	0.999999
8.1	3.6	0.999999
8.1	3.7	0.999999
8.1	3.8	0.999999
8.1	3.9	0.999999
8.1	4	0.999999
8.1	4.1	0.999999
8.1	4.2	0.999999
8.1	4.3	0.999999
8.1	4.4	1
8.1	4.5	1
8.1	4.6	1
8.1	4.7	1
8.1	4.8	1
8.1	4.9	1
8.1	5	1
8.1	5.1	1
8.1	5.2	1
8.1	5.3	1
8.1	5.4	1
8.1	5.5	1
8.1	5.6	1
8.1	5.7	1
8.1	5.8	1
8.1	5.9	1
8.1	6	1
8.1	6.1	1
8.1	6.2	1
8.1	6.3	1
8.1	6.4	1
8.1	6.5	1
8.1	6.6	1
8.1	6.7	1
8.1	6.8	1
8.1	6.9	1
8.1	7	1
8.1	7.1	1
8.1	7.2	1
8.1	7.3	1
8.1	7.4	1
8.1	7.5	1
8.1	7.6	1
8.1	7.7	1
8.1	7.8	1
8.1	7.9	1
8.1	8	1
8.1	8.1	1
8.1	8.2	1
8.1	8.3	1
8.1	8.4	1
8.1	8.5	1
8.1	8.6	1
8.1	8.7	1
8.1	8.8	1
8.1	8.9	1
8.1	9	1
8.1	9.1	1
8.1	9.2	1
8.1	9.3	1
8.1	9.4	1
8.1	9.5	1
8.1	9.6	1
8.1	9.7	1
8.1	9.8	1
8.1	9.9	1
8.1	10	1

8.2	-2	0.998039
8.2	-1.9	0.998282
8.2	-1.8	0.998495
8.2	-1.7	0.998681
8.2	-1.6	0.998845
8.2	-1.5	0.998988
8.2	-1.4	0.999113
8.2	-1.3	0.999223
8.2	-1.2	0.999319
8.2	-1.1	0.999404
8.2	-1	0.999478
8.2	-0.9	0.999542
8.2	-0.8	0.999599
8.2	-0.7	0.999649
8.2	-0.6	0.999692
8.2	-0.5	0.99973
8.2	-0.4	0.999764
8.2	-0.3	0.999793
8.2	-0.2	0.999819
8.2	-0.1	0.999841
8.2	6.38378e-16	0.999861
8.2	0.1	0.999878
8.2	0.2	0.999893
8.2	0.3	0.999907
8.2	0.4	0.999918
8.2	0.5	0.999928
8.2	0.6	0.999937
8.2	0.7	0.999945
8.2	0.8	0.999952
8.2	0.9	0.999958
8.2	1	0.999963
8.2	1.1	0.999968
8.2	1.2	0.999972
8.2	1.3	0.999975
8.2	1.4	0.999978
8.2	1.5	0.999981
8.2	1.6	0.999983
8.2	1.7	0.999985
8.2	1.8	0.999987
8.2	1.9	0.999989
8.2	2	0.99999
8.2	2.1	0.999991
8.2	2.2	0.999992
8.2	2.3	0.999993
8.2	2.4	0.999994
8.2	2.5	0.999995
8.2	2.6	0.999996
8.2	2.7	0.999996
8.2	2.8	0.999997
8.2	2.9	0.999997
8.2	3	0.999997
8.2	3.1	0.999998
8.2	3.2	0.999998
8.2	3.3	0.999998
8.2	3.4	0.999998
8.2	3.5	0.999999
8.2	3.6	0.999999
8.2	3.7	0.999999
8.2	3.8	0.999999
8.2	3.9	0.999999
8.2	4	0.999999
8.2	4.1	0.999999
8.2	4.2	0.999999
8.2	4.3	1
8.2	4.4	1
8.2	4.5	1
8.2	4.6	1
8.2	4.7	1
8.2	4.8	1
8.2	4.9	1
8.2	5	1
8.2	5.1	1
8.2	5.2	1
8.2	5.3	1
8.2	5.4	1
8.2	5.5	1
8.2	5.6	1
8.2	5.7	1
