6.6	6.38378e-16	0.997073
6.6	0.1	0.997479
6.6	0.2	0.997829
6.6	0.3	0.998131
6.6	0.4	0.998391
6.6	0.5	0.998614
6.6	0.6	0.998807
6.6	0.7	0.998973
6.6	0.8	0.999116
6.6	0.9	0.999239
6.6	1	0.999345
6.6	1.1	0.999436
6.6	1.2	0.999514
6.6	1.3	0.999582
6.6	1.4	0.99964
6.6	1.5	0.99969
6.6	1.6	0.999733
6.6	1.7	0.99977
6.6	1.8	0.999802
6.6	1.9	0.99983
6.6	2	0.999854
6.6	2.1	0.999874
6.6	2.2	0.999892
6.6	2.3	0.999907
6.6	2.4	0.99992
6.6	2.5	0.999931
6.6	2.6	0.99994
6.6	2.7	0.999949
6.6	2.8	0.999956
6.6	2.9	0.999962
6.6	3	0.999967
6.6	3.1	0.999972
6.6	3.2	0.999976
6.6	3.3	0.999979
6.6	3.4	0.999982
6.6	3.5	0.999985
6.6	3.6	0.999987
6.6	3.7	0.999989
6.6	3.8	0.99999
6.6	3.9	0.999992
6.6	4	0.999993
6.6	4.1	0.999994
6.6	4.2	0.999995
6.6	4.3	0.999995
6.6	4.4	0.999996
6.6	4.5	0.999997
6.6	4.6	0.999997
6.6	4.7	0.999997
6.6	4.8	0.999998
6.6	4.9	0.999998
6.6	5	0.999998
6.6	5.1	0.999999
6.6	5.2	0.999999
6.6	5.3	0.999999
6.6	5.4	0.999999
6.6	5.5	0.999999
6.6	5.6	0.999999
6.6	5.7	0.999999
6.6	5.8	1
6.6	5.9	1
6.6	6	1
6.6	6.1	1
6.6	6.2	1
6.6	6.3	1
6.6	6.4	1
6.6	6.5	1
6.6	6.6	1
6.6	6.7	1
6.6	6.8	1
6.6	6.9	1
6.6	7	1
6.6	7.1	1
6.6	7.2	1
6.6	7.3	1
6.6	7.4	1
6.6	7.5	1
6.6	7.6	1
6.6	7.7	1
6.6	7.8	1
6.6	7.9	1
6.6	8	1
6.6	8.1	1
6.6	8.2	1
6.6	8.3	1
6.6	8.4	1
6.6	8.5	1
6.6	8.6	1
6.6	8.7	1
6.6	8.8	1
6.6	8.9	1
6.6	9	1
6.6	9.1	1
6.6	9.2	1
6.6	9.3	1
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	0.947549
6.7	-1.9	0.954519
6.7	-1.8	0.960601
6.7	-1.7	0.965899
6.7	-1.6	0.970507
6.7	-1.5	0.974508
6.7	-1.4	0.977979
6.7	-1.3	0.980986
6.7	-1.2	0.98359
6.7	-1.1	0.985842
6.7	-1	0.987789
6.7	-0.9	0.989471
6.7	-0.8	0.990924
6.7	-0.7	0.992177
6.7	-0.6	0.993259
6.7	-0.5	0.994192
6.7	-0.4	0.994997
6.7	-0.3	0.99569
6.7	-0.2	0.996288
6.7	-0.1	0.996803
6.7	6.38378e-16	0.997247
6.7	0.1	0.997629
6.7	0.2	0.997959
6.7	0.3	0.998242
6.7	0.4	0.998487
6.7	0.5	0.998697
6.7	0.6	0.998878
6.7	0.7	0.999034
6.7	0.8	0.999169
6.7	0.9	0.999284
6.7	1	0.999384
6.7	1.1	0.99947
6.7	1.2	0.999543
6.7	1.3	0.999607
6.7	1.4	0.999662
6.7	1.5	0.999709
6.7	1.6	0.999749
6.7	1.7	0.999784
6.7	1.8	0.999814
6.7	1.9	0.99984
6.7	2	0.999862
6.7	2.1	0.999881
6.7	2.2	0.999898
6.7	2.3	0.999912
6.7	2.4	0.999924
6.7	2.5	0.999935
6.7	2.6	0.999944
6.7	2.7	0.999952
6.7	2.8	0.999959
6.7	2.9	0.999964
6.7	3	0.999969
6.7	3.1	0.999974
6.7	3.2	0.999977
6.7	3.3	0.99998
6.7	3.4	0.999983
6.7	3.5	0.999985
6.7	3.6	0.999987
6.7	3.7	0.999989
6.7	3.8	0.999991
6.7	3.9	0.999992
6.7	4	0.999993
6.7	4.1	0.999994
6.7	4.2	0.999995
6.7	4.3	0.999996
6.7	4.4	0.999996
6.7	4.5	0.999997
6.7	4.6	0.999997
6.7	4.7	0.999998
6.7	4.8	0.999998
6.7	4.9	0.999998
6.7	5	0.999998
6.7	5.1	0.999999
6.7	5.2	0.999999
6.7	5.3	0.999999
6.7	5.4	0.999999
6.7	5.5	0.999999
6.7	5.6	0.999999
6.7	5.7	0.999999
6.7	5.8	1
6.7	5.9	1
6.7	6	1
6.7	6.1	1
6.7	6.2	1
6.7	6.3	1
6.7	6.4	1
6.7	6.5	1
6.7	6.6	1
6.7	6.7	1
6.7	6.8	1
6.7	6.9	1
6.7	7	1
6.7	7.1	1
6.7	7.2	1
6.7	7.3	1
6.7	7.4	1
6.7	7.5	1
6.7	7.6	1
6.7	7.7	1
6.7	7.8	1
6.7	7.9	1
6.7	8	1
6.7	8.1	1
6.7	8.2	1
6.7	8.3	1
6.7	8.4	1
6.7	8.5	1
6.7	8.6	1
6.7	8.7	1
6.7	8.8	1
6.7	8.9	1
6.7	9	1
6.7	9.1	1
6.7	9.2	1
6.7	9.3	1
6.7	9.4	1
6.7	9.5	1
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	0.950525
6.8	-1.9	0.957118
6.8	-1.8	0.962866
6.8	-1.7	0.967869
6.8	-1.6	0.972218
6.8	-1.5	0.975993
6.8	-1.4	0.979266
6.8	-1.3	0.982101
6.8	-1.2	0.984554
6.8	-1.1	0.986676
6.8	-1	0.98851
6.8	-0.9	0.990093
6.8	-0.8	0.991461
6.8	-0.7	0.992641
6.8	-0.6	0.993659
6.8	-0.5	0.994537
6.8	-0.4	0.995294
6.8	-0.3	0.995946
6.8	-0.2	0.996509
6.8	-0.1	0.996993
6.8	6.38378e-16	0.997411
6.8	0.1	0.99777
6.8	0.2	0.99808
6.8	0.3	0.998347
6.8	0.4	0.998577
6.8	0.5	0.998775
6.8	0.6	0.998945
6.8	0.7	0.999092
6.8	0.8	0.999218
6.8	0.9	0.999327
6.8	1	0.999421
6.8	1.1	0.999501
6.8	1.2	0.999571
6.8	1.3	0.99963
6.8	1.4	0.999682
6.8	1.5	0.999726
6.8	1.6	0.999764
6.8	1.7	0.999797
6.8	1.8	0.999825
6.8	1.9	0.99985
6.8	2	0.999871
6.8	2.1	0.999889
6.8	2.2	0.999904
6.8	2.3	0.999917
6.8	2.4	0.999929
6.8	2.5	0.999939
6.8	2.6	0.999947
6.8	2.7	0.999955
6.8	2.8	0.999961
6.8	2.9	0.999966
6.8	3	0.999971
6.8	3.1	0.999975
6.8	3.2	0.999979
6.8	3.3	0.999982
6.8	3.4	0.999984
6.8	3.5	0.999986
6.8	3.6	0.999988
6.8	3.7	0.99999
6.8	3.8	0.999991
6.8	3.9	0.999992
6.8	4	0.999994
6.8	4.1	0.999994
6.8	4.2	0.999995
6.8	4.3	0.999996
6.8	4.4	0.999996
6.8	4.5	0.999997
6.8	4.6	0.999997
6.8	4.7	0.999998
6.8	4.8	0.999998
6.8	4.9	0.999998
6.8	5	0.999999
6.8	5.1	0.999999
6.8	5.2	0.999999
6.8	5.3	0.999999
6.8	5.4	0.999999
6.8	5.5	0.999999
6.8	5.6	0.999999
6.8	5.7	0.999999
6.8	5.8	1
6.8	5.9	1
6.8	6	1
6.8	6.1	1
6.8	6.2	1
6.8	6.3	1
6.8	6.4	1
6.8	6.5	1
6.8	6.6	1
6.8	6.7	1
6.8	6.8	1
6.8	6.9	1
6.8	7	1
6.8	7.1	1
6.8	7.2	1
6.8	7.3	1
6.8	7.4	1
6.8	7.5	1
6.8	7.6	1
6.8	7.7	1
6.8	7.8	1
6.8	7.9	1
6.8	8	1
6.8	8.1	1
6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.953341
6.9	-1.9	0.959574
6.9	-1.8	0.965005
6.9	-1.7	0.969729
6.9	-1.6	0.973833
6.9	-1.5	0.977394
6.9	-1.4	0.980479
6.9	-1.3	0.983151
6.9	-1.2	0.985463
6.9	-1.1	0.987461
6.9	-1	0.989188
6.9	-0.9	0.990679
6.9	-0.8	0.991966
6.9	-0.7	0.993077
6.9	-0.6	0.994035
6.9	-0.5	0.994861
6.9	-0.4	0.995573
6.9	-0.3	0.996187
6.9	-0.2	0.996716
6.9	-0.1	0.997172
6.9	6.38378e-16	0.997565
6.9	0.1	0.997903
6.9	0.2	0.998195
6.9	0.3	0.998446
6.9	0.4	0.998662
6.9	0.5	0.998848
6.9	0.6	0.999008
6.9	0.7	0.999146
6.9	0.8	0.999265
6.9	0.9	0.999367
6.9	1	0.999455
6.9	1.1	0.999531
6.9	1.2	0.999596
6.9	1.3	0.999652
6.9	1.4	0.999701
6.9	1.5	0.999742
6.9	1.6	0.999778
6.9	1.7	0.999809
6.9	1.8	0.999836
6.9	1.9	0.999859
6.9	2	0.999878
6.9	2.1	0.999895
6.9	2.2	0.99991
6.9	2.3	0.999922
6.9	2.4	0.999933
6.9	2.5	0.999942
6.9	2.6	0.99995
6.9	2.7	0.999957
6.9	2.8	0.999963
6.9	2.9	0.999968
6.9	3	0.999973
6.9	3.1	0.999977
6.9	3.2	0.99998
6.9	3.3	0.999983
6.9	3.4	0.999985
6.9	3.5	0.999987
6.9	3.6	0.999989
6.9	3.7	0.99999
6.9	3.8	0.999992
6.9	3.9	0.999993
6.9	4	0.999994
6.9	4.1	0.999995
6.9	4.2	0.999996
6.9	4.3	0.999996
6.9	4.4	0.999997
6.9	4.5	0.999997
6.9	4.6	0.999998
6.9	4.7	0.999998
6.9	4.8	0.999998
6.9	4.9	0.999998
6.9	5	0.999999
6.9	5.1	0.999999
6.9	5.2	0.999999
6.9	5.3	0.999999
6.9	5.4	0.999999
6.9	5.5	0.999999
6.9	5.6	0.999999
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.956003
7	-1.9	0.961895
7	-1.8	0.967025
7	-1.7	0.971485
7	-1.6	0.975357
7	-1.5	0.978714
7	-1.4	0.981623
7	-1.3	0.984141
7	-1.2	0.986319
7	-1.1	0.988201
7	-1	0.989827
7	-0.9	0.991231
7	-0.8	0.992442
7	-0.7	0.993488
7	-0.6	0.994389
7	-0.5	0.995166
7	-0.4	0.995837
7	-0.3	0.996414
7	-0.2	0.996912
7	-0.1	0.997341
7	6.38378e-16	0.99771
7	0.1	0.998028
7	0.2	0.998302
7	0.3	0.998538
7	0.4	0.998741
7	0.5	0.998916
7	0.6	0.999067
7	0.7	0.999197
7	0.8	0.999309
7	0.9	0.999405
7	1	0.999488
7	1.1	0.999559
7	1.2	0.99962
7	1.3	0.999673
7	1.4	0.999719
7	1.5	0.999758
7	1.6	0.999792
7	1.7	0.999821
7	1.8	0.999846
7	1.9	0.999867
7	2	0.999886
7	2.1	0.999901
7	2.2	0.999915
7	2.3	0.999927
7	2.4	0.999937
7	2.5	0.999946
7	2.6	0.999953
7	2.7	0.99996
7	2.8	0.999965
7	2.9	0.99997
7	3	0.999974
7	3.1	0.999978
7	3.2	0.999981
7	3.3	0.999984
7	3.4	0.999986
7	3.5	0.999988
7	3.6	0.99999
7	3.7	0.999991
7	3.8	0.999992
7	3.9	0.999993
7	4	0.999994
7	4.1	0.999995
7	4.2	0.999996
7	4.3	0.999996
7	4.4	0.999997
7	4.5	0.999997
7	4.6	0.999998
7	4.7	0.999998
7	4.8	0.999998
7	4.9	0.999999
7	5	0.999999
7	5.1	0.999999
7	5.2	0.999999
7	5.3	0.999999
7	5.4	0.999999
7	5.5	0.999999
7	5.6	0.999999
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.958521
7.1	-1.9	0.964088
7.1	-1.8	0.968932
7.1	-1.7	0.973141
7.1	-1.6	0.976794
7.1	-1.5	0.97996
7.1	-1.4	0.982701
7.1	-1.3	0.985074
7.1	-1.2	0.987125
7.1	-1.1	0.988897
7.1	-1	0.990428
7.1	-0.9	0.99175
7.1	-0.8	0.99289
7.1	-0.7	0.993874
7.1	-0.6	0.994722
7.1	-0.5	0.995454
7.1	-0.4	0.996084
7.1	-0.3	0.996627
7.1	-0.2	0.997096
7.1	-0.1	0.997499
7.1	6.38378e-16	0.997846
7.1	0.1	0.998146
7.1	0.2	0.998403
7.1	0.3	0.998625
7.1	0.4	0.998817
7.1	0.5	0.998981
7.1	0.6	0.999123
7.1	0.7	0.999245
7.1	0.8	0.99935
7.1	0.9	0.99944
7.1	1	0.999518
7.1	1.1	0.999585
7.1	1.2	0.999643
7.1	1.3	0.999693
7.1	1.4	0.999735
7.1	1.5	0.999772
7.1	1.6	0.999804
7.1	1.7	0.999831
7.1	1.8	0.999855
7.1	1.9	0.999875
7.1	2	0.999892
7.1	2.1	0.999907
7.1	2.2	0.99992
7.1	2.3	0.999931
7.1	2.4	0.999941
7.1	2.5	0.999949
7.1	2.6	0.999956
7.1	2.7	0.999962
7.1	2.8	0.999968
7.1	2.9	0.999972
7.1	3	0.999976
7.1	3.1	0.999979
7.1	3.2	0.999982
7.1	3.3	0.999985
7.1	3.4	0.999987
7.1	3.5	0.999989
7.1	3.6	0.99999
7.1	3.7	0.999992
7.1	3.8	0.999993
7.1	3.9	0.999994
7.1	4	0.999995
7.1	4.1	0.999995
7.1	4.2	0.999996
7.1	4.3	0.999997
7.1	4.4	0.999997
7.1	4.5	0.999997
7.1	4.6	0.999998
7.1	4.7	0.999998
7.1	4.8	0.999998
7.1	4.9	0.999999
7.1	5	0.999999
7.1	5.1	0.999999
7.1	5.2	0.999999
7.1	5.3	0.999999
7.1	5.4	0.999999
7.1	5.5	0.999999
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.9609
7.2	-1.9	0.966159
7.2	-1.8	0.970732
7.2	-1.7	0.974704
7.2	-1.6	0.978148
7.2	-1.5	0.981133
7.2	-1.4	0.983717
7.2	-1.3	0.985952
7.2	-1.2	0.987884
7.2	-1.1	0.989553
7.2	-1	0.990994
7.2	-0.9	0.992238
7.2	-0.8	0.993312
7.2	-0.7	0.994238
7.2	-0.6	0.995036
7.2	-0.5	0.995724
7.2	-0.4	0.996317
7.2	-0.3	0.996828
7.2	-0.2	0.997269
7.2	-0.1	0.997648
7.2	6.38378e-16	0.997975
7.2	0.1	0.998256
7.2	0.2	0.998499
7.2	0.3	0.998707
7.2	0.4	0.998887
7.2	0.5	0.999042
7.2	0.6	0.999175
7.2	0.7	0.99929
7.2	0.8	0.999389
7.2	0.9	0.999474
7.2	1	0.999547
7.2	1.1	0.99961
7.2	1.2	0.999664
7.2	1.3	0.999711
7.2	1.4	0.999751
7.2	1.5	0.999786
7.2	1.6	0.999816
7.2	1.7	0.999841
7.2	1.8	0.999863
7.2	1.9	0.999882
7.2	2	0.999899
7.2	2.1	0.999913
7.2	2.2	0.999925
7.2	2.3	0.999935
7.2	2.4	0.999944
7.2	2.5	0.999952
7.2	2.6	0.999959
7.2	2.7	0.999965
7.2	2.8	0.999969
7.2	2.9	0.999974
7.2	3	0.999977
7.2	3.1	0.999981
7.2	3.2	0.999983
7.2	3.3	0.999986
7.2	3.4	0.999988
7.2	3.5	0.999989
7.2	3.6	0.999991
7.2	3.7	0.999992
7.2	3.8	0.999993
7.2	3.9	0.999994
7.2	4	0.999995
7.2	4.1	0.999996
7.2	4.2	0.999996
7.2	4.3	0.999997
7.2	4.4	0.999997
7.2	4.5	0.999998
7.2	4.6	0.999998
7.2	4.7	0.999998
7.2	4.8	0.999998
7.2	4.9	0.999999
7.2	5	0.999999
7.2	5.1	0.999999
7.2	5.2	0.999999
7.2	5.3	0.999999
7.2	5.4	0.999999
7.2	5.5	0.999999
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.963148
7.3	-1.9	0.968115
7.3	-1.8	0.972431
7.3	-1.7	0.976178
7.3	-1.6	0.979426
7.3	-1.5	0.982239
7.3	-1.4	0.984674
7.3	-1.3	0.986779
7.3	-1.2	0.988599
7.3	-1.1	0.990171
7.3	-1	0.991527
7.3	-0.9	0.992698
7.3	-0.8	0.993708
7.3	-0.7	0.99458
7.3	-0.6	0.995331
7.3	-0.5	0.995978
7.3	-0.4	0.996536
7.3	-0.3	0.997017
7.3	-0.2	0.997431
7.3	-0.1	0.997788
7.3	6.38378e-16	0.998095
7.3	0.1	0.99836
7.3	0.2	0.998588
7.3	0.3	0.998784
7.3	0.4	0.998953
7.3	0.5	0.999099
7.3	0.6	0.999224
7.3	0.7	0.999332
7.3	0.8	0.999425
7.3	0.9	0.999505
7.3	1	0.999574
7.3	1.1	0.999633
7.3	1.2	0.999684
7.3	1.3	0.999728
7.3	1.4	0.999766
7.3	1.5	0.999799
7.3	1.6	0.999827
7.3	1.7	0.999851
7.3	1.8	0.999872
7.3	1.9	0.999889
7.3	2	0.999905
7.3	2.1	0.999918
7.3	2.2	0.999929
7.3	2.3	0.999939
7.3	2.4	0.999948
7.3	2.5	0.999955
7.3	2.6	0.999961
7.3	2.7	0.999967
7.3	2.8	0.999971
7.3	2.9	0.999975
7.3	3	0.999979
7.3	3.1	0.999982
7.3	3.2	0.999984
7.3	3.3	0.999986
7.3	3.4	0.999988
7.3	3.5	0.99999
7.3	3.6	0.999991
7.3	3.7	0.999993
7.3	3.8	0.999994
7.3	3.9	0.999994
7.3	4	0.999995
7.3	4.1	0.999996
7.3	4.2	0.999996
7.3	4.3	0.999997
7.3	4.4	0.999997
7.3	4.5	0.999998
7.3	4.6	0.999998
7.3	4.7	0.999998
7.3	4.8	0.999999
7.3	4.9	0.999999
7.3	5	0.999999
7.3	5.1	0.999999
7.3	5.2	0.999999
7.3	5.3	0.999999
7.3	5.4	0.999999
7.3	5.5	0.999999
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.965271
7.4	-1.9	0.969961
7.4	-1.8	0.974034
7.4	-1.7	0.977568
7.4	-1.6	0.98063
7.4	-1.5	0.983282
7.4	-1.4	0.985576
7.4	-1.3	0.987559
7.4	-1.2	0.989272
7.4	-1.1	0.990752
7.4	-1	0.992029
7.4	-0.9	0.993131
7.4	-0.8	0.994082
7.4	-0.7	0.994902
7.4	-0.6	0.995608
7.4	-0.5	0.996217
7.4	-0.4	0.996742
7.4	-0.3	0.997194
7.4	-0.2	0.997584
7.4	-0.1	0.99792
7.4	6.38378e-16	0.998209
7.4	0.1	0.998458
7.4	0.2	0.998672
7.4	0.3	0.998857
7.4	0.4	0.999016
7.4	0.5	0.999153
7.4	0.6	0.999271
7.4	0.7	0.999372
7.4	0.8	0.999459
7.4	0.9	0.999535
7.4	1	0.999599
7.4	1.1	0.999655
7.4	1.2	0.999703
7.4	1.3	0.999744
7.4	1.4	0.99978
7.4	1.5	0.999811
7.4	1.6	0.999837
7.4	1.7	0.99986
7.4	1.8	0.999879
7.4	1.9	0.999896
7.4	2	0.999911
7.4	2.1	0.999923
7.4	2.2	0.999934
7.4	2.3	0.999943
7.4	2.4	0.999951
7.4	2.5	0.999958
7.4	2.6	0.999964
7.4	2.7	0.999969
7.4	2.8	0.999973
7.4	2.9	0.999977
7.4	3	0.99998
7.4	3.1	0.999983
7.4	3.2	0.999985
7.4	3.3	0.999987
7.4	3.4	0.999989
7.4	3.5	0.999991
7.4	3.6	0.999992
7.4	3.7	0.999993
7.4	3.8	0.999994
7.4	3.9	0.999995
7.4	4	0.999996
7.4	4.1	0.999996
7.4	4.2	0.999997
7.4	4.3	0.999997
7.4	4.4	0.999998
7.4	4.5	0.999998
7.4	4.6	0.999998
7.4	4.7	0.999998
7.4	4.8	0.999999
7.4	4.9	0.999999
7.4	5	0.999999
7.4	5.1	0.999999
7.4	5.2	0.999999
7.4	5.3	0.999999
7.4	5.4	0.999999
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.967276
7.5	-1.9	0.971703
7.5	-1.8	0.975546
7.5	-1.7	0.978879
7.5	-1.6	0.981765
7.5	-1.5	0.984264
7.5	-1.4	0.986425
7.5	-1.3	0.988293
7.5	-1.2	0.989906
7.5	-1.1	0.991299
7.5	-1	0.992501
7.5	-0.9	0.993539
7.5	-0.8	0.994433
7.5	-0.7	0.995204
7.5	-0.6	0.995869
7.5	-0.5	0.996442
7.5	-0.4	0.996936
7.5	-0.3	0.997361
7.5	-0.2	0.997728
7.5	-0.1	0.998044
7.5	6.38378e-16	0.998316
7.5	0.1	0.99855
7.5	0.2	0.998751
7.5	0.3	0.998925
7.5	0.4	0.999075
7.5	0.5	0.999203
7.5	0.6	0.999314
7.5	0.7	0.99941
7.5	0.8	0.999492
7.5	0.9	0.999562
7.5	1	0.999623
7.5	1.1	0.999676
7.5	1.2	0.999721
7.5	1.3	0.99976
7.5	1.4	0.999793
7.5	1.5	0.999822
7.5	1.6	0.999847
7.5	1.7	0.999868
7.5	1.8	0.999886
7.5	1.9	0.999902
7.5	2	0.999916
7.5	2.1	0.999928
7.5	2.2	0.999938
7.5	2.3	0.999946
7.5	2.4	0.999954
7.5	2.5	0.99996
7.5	2.6	0.999966
7.5	2.7	0.999971
7.5	2.8	0.999975
7.5	2.9	0.999978
7.5	3	0.999981
7.5	3.1	0.999984
7.5	3.2	0.999986
7.5	3.3	0.999988
7.5	3.4	0.99999
7.5	3.5	0.999991
7.5	3.6	0.999992
7.5	3.7	0.999993
7.5	3.8	0.999994
7.5	3.9	0.999995
7.5	4	0.999996
7.5	4.1	0.999996
7.5	4.2	0.999997
7.5	4.3	0.999997
7.5	4.4	0.999998
7.5	4.5	0.999998
7.5	4.6	0.999998
7.5	4.7	0.999999
7.5	4.8	0.999999
7.5	4.9	0.999999
7.5	5	0.999999
7.5	5.1	0.999999
7.5	5.2	0.999999
7.5	5.3	0.999999
7.5	5.4	0.999999
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.969169
7.6	-1.9	0.973347
7.6	-1.8	0.976972
7.6	-1.7	0.980114
7.6	-1.6	0.982835
7.6	-1.5	0.985189
7.6	-1.4	0.987225
7.6	-1.3	0.988984
