6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.992177
6.9	-1.9	0.993751
6.9	-1.8	0.995011
6.9	-1.7	0.996017
6.9	-1.6	0.996821
6.9	-1.5	0.997464
6.9	-1.4	0.997976
6.9	-1.3	0.998386
6.9	-1.2	0.998712
6.9	-1.1	0.998973
6.9	-1	0.999181
6.9	-0.9	0.999347
6.9	-0.8	0.999479
6.9	-0.7	0.999584
6.9	-0.6	0.999669
6.9	-0.5	0.999736
6.9	-0.4	0.999789
6.9	-0.3	0.999832
6.9	-0.2	0.999866
6.9	-0.1	0.999893
6.9	6.38378e-16	0.999915
6.9	0.1	0.999932
6.9	0.2	0.999946
6.9	0.3	0.999957
6.9	0.4	0.999966
6.9	0.5	0.999973
6.9	0.6	0.999978
6.9	0.7	0.999983
6.9	0.8	0.999986
6.9	0.9	0.999989
6.9	1	0.999991
6.9	1.1	0.999993
6.9	1.2	0.999994
6.9	1.3	0.999996
6.9	1.4	0.999996
6.9	1.5	0.999997
6.9	1.6	0.999998
6.9	1.7	0.999998
6.9	1.8	0.999999
6.9	1.9	0.999999
6.9	2	0.999999
6.9	2.1	0.999999
6.9	2.2	0.999999
6.9	2.3	1
6.9	2.4	1
6.9	2.5	1
6.9	2.6	1
6.9	2.7	1
6.9	2.8	1
6.9	2.9	1
6.9	3	1
6.9	3.1	1
6.9	3.2	1
6.9	3.3	1
6.9	3.4	1
6.9	3.5	1
6.9	3.6	1
6.9	3.7	1
6.9	3.8	1
6.9	3.9	1
6.9	4	1
6.9	4.1	1
6.9	4.2	1
6.9	4.3	1
6.9	4.4	1
6.9	4.5	1
6.9	4.6	1
6.9	4.7	1
6.9	4.8	1
6.9	4.9	1
6.9	5	1
6.9	5.1	1
6.9	5.2	1
6.9	5.3	1
6.9	5.4	1
6.9	5.5	1
6.9	5.6	1
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.992958
7	-1.9	0.994377
7	-1.8	0.995511
7	-1.7	0.996417
7	-1.6	0.99714
7	-1.5	0.997718
7	-1.4	0.99818
7	-1.3	0.998548
7	-1.2	0.998842
7	-1.1	0.999076
7	-1	0.999263
7	-0.9	0.999412
7	-0.8	0.999531
7	-0.7	0.999626
7	-0.6	0.999702
7	-0.5	0.999762
7	-0.4	0.99981
7	-0.3	0.999849
7	-0.2	0.999879
7	-0.1	0.999904
7	6.38378e-16	0.999923
7	0.1	0.999939
7	0.2	0.999951
7	0.3	0.999961
7	0.4	0.999969
7	0.5	0.999975
7	0.6	0.99998
7	0.7	0.999984
7	0.8	0.999987
7	0.9	0.99999
7	1	0.999992
7	1.1	0.999994
7	1.2	0.999995
7	1.3	0.999996
7	1.4	0.999997
7	1.5	0.999997
7	1.6	0.999998
7	1.7	0.999998
7	1.8	0.999999
7	1.9	0.999999
7	2	0.999999
7	2.1	0.999999
7	2.2	0.999999
7	2.3	1
7	2.4	1
7	2.5	1
7	2.6	1
7	2.7	1
7	2.8	1
7	2.9	1
7	3	1
7	3.1	1
7	3.2	1
7	3.3	1
7	3.4	1
7	3.5	1
7	3.6	1
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.993662
7.1	-1.9	0.99494
7.1	-1.8	0.99596
7.1	-1.7	0.996776
7.1	-1.6	0.997427
7.1	-1.5	0.997947
7.1	-1.4	0.998363
7.1	-1.3	0.998694
7.1	-1.2	0.998958
7.1	-1.1	0.999169
7.1	-1	0.999337
7.1	-0.9	0.999471
7.1	-0.8	0.999578
7.1	-0.7	0.999664
7.1	-0.6	0.999732
7.1	-0.5	0.999786
7.1	-0.4	0.999829
7.1	-0.3	0.999864
7.1	-0.2	0.999892
7.1	-0.1	0.999914
7.1	6.38378e-16	0.999931
7.1	0.1	0.999945
7.1	0.2	0.999956
7.1	0.3	0.999965
7.1	0.4	0.999972
7.1	0.5	0.999978
7.1	0.6	0.999982
7.1	0.7	0.999986
7.1	0.8	0.999989
7.1	0.9	0.999991
7.1	1	0.999993
7.1	1.1	0.999994
7.1	1.2	0.999995
7.1	1.3	0.999996
7.1	1.4	0.999997
7.1	1.5	0.999998
7.1	1.6	0.999998
7.1	1.7	0.999999
7.1	1.8	0.999999
7.1	1.9	0.999999
7.1	2	0.999999
7.1	2.1	0.999999
7.1	2.2	1
7.1	2.3	1
7.1	2.4	1
7.1	2.5	1
7.1	2.6	1
7.1	2.7	1
7.1	2.8	1
7.1	2.9	1
7.1	3	1
7.1	3.1	1
7.1	3.2	1
7.1	3.3	1
7.1	3.4	1
7.1	3.5	1
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.994296
7.2	-1.9	0.995446
7.2	-1.8	0.996365
7.2	-1.7	0.9971
7.2	-1.6	0.997686
7.2	-1.5	0.998154
7.2	-1.4	0.998527
7.2	-1.3	0.998825
7.2	-1.2	0.999063
7.2	-1.1	0.999253
7.2	-1	0.999404
7.2	-0.9	0.999525
7.2	-0.8	0.999621
7.2	-0.7	0.999698
7.2	-0.6	0.999759
7.2	-0.5	0.999808
7.2	-0.4	0.999847
7.2	-0.3	0.999878
7.2	-0.2	0.999902
7.2	-0.1	0.999922
7.2	6.38378e-16	0.999938
7.2	0.1	0.999951
7.2	0.2	0.999961
7.2	0.3	0.999969
7.2	0.4	0.999975
7.2	0.5	0.99998
7.2	0.6	0.999984
7.2	0.7	0.999987
7.2	0.8	0.99999
7.2	0.9	0.999992
7.2	1	0.999994
7.2	1.1	0.999995
7.2	1.2	0.999996
7.2	1.3	0.999997
7.2	1.4	0.999997
7.2	1.5	0.999998
7.2	1.6	0.999998
7.2	1.7	0.999999
7.2	1.8	0.999999
7.2	1.9	0.999999
7.2	2	0.999999
7.2	2.1	0.999999
7.2	2.2	1
7.2	2.3	1
7.2	2.4	1
7.2	2.5	1
7.2	2.6	1
7.2	2.7	1
7.2	2.8	1
7.2	2.9	1
7.2	3	1
7.2	3.1	1
7.2	3.2	1
7.2	3.3	1
7.2	3.4	1
7.2	3.5	1
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.994867
7.3	-1.9	0.995903
7.3	-1.8	0.99673
7.3	-1.7	0.997391
7.3	-1.6	0.997918
7.3	-1.5	0.998339
7.3	-1.4	0.998675
7.3	-1.3	0.998943
7.3	-1.2	0.999157
7.3	-1.1	0.999328
7.3	-1	0.999464
7.3	-0.9	0.999572
7.3	-0.8	0.999659
7.3	-0.7	0.999728
7.3	-0.6	0.999783
7.3	-0.5	0.999827
7.3	-0.4	0.999862
7.3	-0.3	0.99989
7.3	-0.2	0.999912
7.3	-0.1	0.99993
7.3	6.38378e-16	0.999944
7.3	0.1	0.999956
7.3	0.2	0.999965
7.3	0.3	0.999972
7.3	0.4	0.999977
7.3	0.5	0.999982
7.3	0.6	0.999986
7.3	0.7	0.999989
7.3	0.8	0.999991
7.3	0.9	0.999993
7.3	1	0.999994
7.3	1.1	0.999995
7.3	1.2	0.999996
7.3	1.3	0.999997
7.3	1.4	0.999998
7.3	1.5	0.999998
7.3	1.6	0.999999
7.3	1.7	0.999999
7.3	1.8	0.999999
7.3	1.9	0.999999
7.3	2	0.999999
7.3	2.1	1
7.3	2.2	1
7.3	2.3	1
7.3	2.4	1
7.3	2.5	1
7.3	2.6	1
7.3	2.7	1
7.3	2.8	1
7.3	2.9	1
7.3	3	1
7.3	3.1	1
7.3	3.2	1
7.3	3.3	1
7.3	3.4	1
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.995381
7.4	-1.9	0.996314
7.4	-1.8	0.997058
7.4	-1.7	0.997653
7.4	-1.6	0.998127
7.4	-1.5	0.998506
7.4	-1.4	0.998808
7.4	-1.3	0.999049
7.4	-1.2	0.999242
7.4	-1.1	0.999395
7.4	-1	0.999518
7.4	-0.9	0.999615
7.4	-0.8	0.999693
7.4	-0.7	0.999755
7.4	-0.6	0.999805
7.4	-0.5	0.999844
7.4	-0.4	0.999876
7.4	-0.3	0.999901
7.4	-0.2	0.999921
7.4	-0.1	0.999937
7.4	6.38378e-16	0.99995
7.4	0.1	0.99996
7.4	0.2	0.999968
7.4	0.3	0.999975
7.4	0.4	0.99998
7.4	0.5	0.999984
7.4	0.6	0.999987
7.4	0.7	0.99999
7.4	0.8	0.999992
7.4	0.9	0.999993
7.4	1	0.999995
7.4	1.1	0.999996
7.4	1.2	0.999997
7.4	1.3	0.999997
7.4	1.4	0.999998
7.4	1.5	0.999998
7.4	1.6	0.999999
7.4	1.7	0.999999
7.4	1.8	0.999999
7.4	1.9	0.999999
7.4	2	0.999999
7.4	2.1	1
7.4	2.2	1
7.4	2.3	1
7.4	2.4	1
7.4	2.5	1
7.4	2.6	1
7.4	2.7	1
7.4	2.8	1
7.4	2.9	1
7.4	3	1
7.4	3.1	1
7.4	3.2	1
7.4	3.3	1
7.4	3.4	1
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.995844
7.5	-1.9	0.996683
7.5	-1.8	0.997353
7.5	-1.7	0.997888
7.5	-1.6	0.998315
7.5	-1.5	0.998656
7.5	-1.4	0.998928
7.5	-1.3	0.999145
7.5	-1.2	0.999318
7.5	-1.1	0.999456
7.5	-1	0.999566
7.5	-0.9	0.999654
7.5	-0.8	0.999724
7.5	-0.7	0.99978
7.5	-0.6	0.999825
7.5	-0.5	0.99986
7.5	-0.4	0.999888
7.5	-0.3	0.999911
7.5	-0.2	0.999929
7.5	-0.1	0.999943
7.5	6.38378e-16	0.999955
7.5	0.1	0.999964
7.5	0.2	0.999971
7.5	0.3	0.999977
7.5	0.4	0.999982
7.5	0.5	0.999985
7.5	0.6	0.999988
7.5	0.7	0.999991
7.5	0.8	0.999993
7.5	0.9	0.999994
7.5	1	0.999995
7.5	1.1	0.999996
7.5	1.2	0.999997
7.5	1.3	0.999998
7.5	1.4	0.999998
7.5	1.5	0.999998
7.5	1.6	0.999999
7.5	1.7	0.999999
7.5	1.8	0.999999
7.5	1.9	0.999999
7.5	2	1
7.5	2.1	1
7.5	2.2	1
7.5	2.3	1
7.5	2.4	1
7.5	2.5	1
7.5	2.6	1
7.5	2.7	1
7.5	2.8	1
7.5	2.9	1
7.5	3	1
7.5	3.1	1
7.5	3.2	1
7.5	3.3	1
7.5	3.4	1
7.5	3.5	1
7.5	3.6	1
7.5	3.7	1
7.5	3.8	1
7.5	3.9	1
7.5	4	1
7.5	4.1	1
7.5	4.2	1
7.5	4.3	1
7.5	4.4	1
7.5	4.5	1
7.5	4.6	1
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.996261
7.6	-1.9	0.997016
7.6	-1.8	0.997619
7.6	-1.7	0.9981
7.6	-1.6	0.998485
7.6	-1.5	0.998791
7.6	-1.4	0.999036
7.6	-1.3	0.999231
7.6	-1.2	0.999387
7.6	-1.1	0.999511
7.6	-1	0.99961
7.6	-0.9	0.999689
7.6	-0.8	0.999752
7.6	-0.7	0.999802
7.6	-0.6	0.999842
7.6	-0.5	0.999874
7.6	-0.4	0.9999
7.6	-0.3	0.99992
7.6	-0.2	0.999936
7.6	-0.1	0.999949
7.6	6.38378e-16	0.999959
7.6	0.1	0.999968
7.6	0.2	0.999974
7.6	0.3	0.999979
7.6	0.4	0.999984
7.6	0.5	0.999987
7.6	0.6	0.99999
7.6	0.7	0.999992
7.6	0.8	0.999993
7.6	0.9	0.999995
7.6	1	0.999996
7.6	1.1	0.999997
7.6	1.2	0.999997
7.6	1.3	0.999998
7.6	1.4	0.999998
7.6	1.5	0.999999
7.6	1.6	0.999999
7.6	1.7	0.999999
7.6	1.8	0.999999
7.6	1.9	0.999999
7.6	2	1
7.6	2.1	1
7.6	2.2	1
7.6	2.3	1
7.6	2.4	1
7.6	2.5	1
7.6	2.6	1
7.6	2.7	1
7.6	2.8	1
7.6	2.9	1
7.6	3	1
7.6	3.1	1
7.6	3.2	1
7.6	3.3	1
7.6	3.4	1
7.6	3.5	1
7.6	3.6	1
7.6	3.7	1
7.6	3.8	1
7.6	3.9	1
7.6	4	1
7.6	4.1	1
7.6	4.2	1
7.6	4.3	1
7.6	4.4	1
7.6	4.5	1
7.6	4.6	1
7.6	4.7	1
7.6	4.8	1
7.6	4.9	1
7.6	5	1
7.6	5.1	1
7.6	5.2	1
7.6	5.3	1
7.6	5.4	1
7.6	5.5	1
7.6	5.6	1
7.6	5.7	1
7.6	5.8	1
7.6	5.9	1
7.6	6	1
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.996636
7.7	-1.9	0.997315
7.7	-1.8	0.997858
7.7	-1.7	0.998291
7.7	-1.6	0.998637
7.7	-1.5	0.998913
7.7	-1.4	0.999133
7.7	-1.3	0.999308
7.7	-1.2	0.999448
7.7	-1.1	0.99956
7.7	-1	0.999649
7.7	-0.9	0.99972
7.7	-0.8	0.999777
7.7	-0.7	0.999822
7.7	-0.6	0.999858
7.7	-0.5	0.999887
7.7	-0.4	0.99991
7.7	-0.3	0.999928
7.7	-0.2	0.999943
7.7	-0.1	0.999954
7.7	6.38378e-16	0.999963
7.7	0.1	0.999971
7.7	0.2	0.999977
7.7	0.3	0.999981
7.7	0.4	0.999985
7.7	0.5	0.999988
7.7	0.6	0.999991
7.7	0.7	0.999993
7.7	0.8	0.999994
7.7	0.9	0.999995
7.7	1	0.999996
7.7	1.1	0.999997
7.7	1.2	0.999998
7.7	1.3	0.999998
7.7	1.4	0.999998
7.7	1.5	0.999999
7.7	1.6	0.999999
7.7	1.7	0.999999
7.7	1.8	0.999999
7.7	1.9	1
7.7	2	1
7.7	2.1	1
7.7	2.2	1
7.7	2.3	1
7.7	2.4	1
7.7	2.5	1
7.7	2.6	1
7.7	2.7	1
7.7	2.8	1
7.7	2.9	1
7.7	3	1
7.7	3.1	1
7.7	3.2	1
7.7	3.3	1
7.7	3.4	1
7.7	3.5	1
7.7	3.6	1
7.7	3.7	1
7.7	3.8	1
7.7	3.9	1
7.7	4	1
7.7	4.1	1
7.7	4.2	1
7.7	4.3	1
7.7	4.4	1
7.7	4.5	1
7.7	4.6	1
7.7	4.7	1
7.7	4.8	1
7.7	4.9	1
7.7	5	1
7.7	5.1	1
7.7	5.2	1
7.7	5.3	1
7.7	5.4	1
7.7	5.5	1
7.7	5.6	1
7.7	5.7	1
7.7	5.8	1
7.7	5.9	1
7.7	6	1
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.996973
7.8	-1.9	0.997585
7.8	-1.8	0.998073
7.8	-1.7	0.998463
7.8	-1.6	0.998774
7.8	-1.5	0.999022
7.8	-1.4	0.99922
7.8	-1.3	0.999378
7.8	-1.2	0.999504
7.8	-1.1	0.999604
7.8	-1	0.999684
7.8	-0.9	0.999748
7.8	-0.8	0.999799
7.8	-0.7	0.99984
7.8	-0.6	0.999872
7.8	-0.5	0.999898
7.8	-0.4	0.999919
7.8	-0.3	0.999935
7.8	-0.2	0.999948
7.8	-0.1	0.999959
7.8	6.38378e-16	0.999967
7.8	0.1	0.999974
7.8	0.2	0.999979
7.8	0.3	0.999983
7.8	0.4	0.999987
7.8	0.5	0.999989
7.8	0.6	0.999992
7.8	0.7	0.999993
7.8	0.8	0.999995
7.8	0.9	0.999996
7.8	1	0.999997
7.8	1.1	0.999997
7.8	1.2	0.999998
7.8	1.3	0.999998
7.8	1.4	0.999999
7.8	1.5	0.999999
7.8	1.6	0.999999
7.8	1.7	0.999999
7.8	1.8	0.999999
7.8	1.9	1
7.8	2	1
7.8	2.1	1
7.8	2.2	1
7.8	2.3	1
7.8	2.4	1
7.8	2.5	1
7.8	2.6	1
7.8	2.7	1
7.8	2.8	1
7.8	2.9	1
7.8	3	1
7.8	3.1	1
7.8	3.2	1
7.8	3.3	1
7.8	3.4	1
7.8	3.5	1
7.8	3.6	1
7.8	3.7	1
7.8	3.8	1
7.8	3.9	1
7.8	4	1
7.8	4.1	1
7.8	4.2	1
7.8	4.3	1
7.8	4.4	1
7.8	4.5	1
7.8	4.6	1
7.8	4.7	1
7.8	4.8	1
7.8	4.9	1
7.8	5	1
7.8	5.1	1
7.8	5.2	1
7.8	5.3	1
7.8	5.4	1
7.8	5.5	1
7.8	5.6	1
7.8	5.7	1
7.8	5.8	1
7.8	5.9	1
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.997277
7.9	-1.9	0.997827
7.9	-1.8	0.998267
7.9	-1.7	0.998617
7.9	-1.6	0.998897
7.9	-1.5	0.99912
7.9	-1.4	0.999298
7.9	-1.3	0.99944
7.9	-1.2	0.999554
7.9	-1.1	0.999644
7.9	-1	0.999716
7.9	-0.9	0.999774
7.9	-0.8	0.999819
7.9	-0.7	0.999856
7.9	-0.6	0.999885
7.9	-0.5	0.999908
7.9	-0.4	0.999927
7.9	-0.3	0.999942
7.9	-0.2	0.999954
7.9	-0.1	0.999963
7.9	6.38378e-16	0.99997
7.9	0.1	0.999976
7.9	0.2	0.999981
7.9	0.3	0.999985
7.9	0.4	0.999988
7.9	0.5	0.99999
7.9	0.6	0.999992
7.9	0.7	0.999994
7.9	0.8	0.999995
7.9	0.9	0.999996
7.9	1	0.999997
7.9	1.1	0.999998
7.9	1.2	0.999998
7.9	1.3	0.999998
7.9	1.4	0.999999
7.9	1.5	0.999999
7.9	1.6	0.999999
7.9	1.7	0.999999
7.9	1.8	0.999999
7.9	1.9	1
7.9	2	1
7.9	2.1	1
7.9	2.2	1
7.9	2.3	1
7.9	2.4	1
7.9	2.5	1
7.9	2.6	1
7.9	2.7	1
7.9	2.8	1
7.9	2.9	1
7.9	3	1
7.9	3.1	1
7.9	3.2	1
7.9	3.3	1
7.9	3.4	1
7.9	3.5	1
7.9	3.6	1
7.9	3.7	1
