7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.982512
7.1	-1.9	0.984551
7.1	-1.8	0.986357
7.1	-1.7	0.987953
7.1	-1.6	0.989365
7.1	-1.5	0.990613
7.1	-1.4	0.991716
7.1	-1.3	0.99269
7.1	-1.2	0.993551
7.1	-1.1	0.99431
7.1	-1	0.994981
7.1	-0.9	0.995573
7.1	-0.8	0.996095
7.1	-0.7	0.996556
7.1	-0.6	0.996963
7.1	-0.5	0.997322
7.1	-0.4	0.997638
7.1	-0.3	0.997918
7.1	-0.2	0.998164
7.1	-0.1	0.998381
7.1	6.38378e-16	0.998572
7.1	0.1	0.998741
7.1	0.2	0.99889
7.1	0.3	0.999022
7.1	0.4	0.999137
7.1	0.5	0.99924
7.1	0.6	0.99933
7.1	0.7	0.999409
7.1	0.8	0.999479
7.1	0.9	0.999541
7.1	1	0.999595
7.1	1.1	0.999643
7.1	1.2	0.999685
7.1	1.3	0.999723
7.1	1.4	0.999755
7.1	1.5	0.999784
7.1	1.6	0.99981
7.1	1.7	0.999832
7.1	1.8	0.999852
7.1	1.9	0.99987
7.1	2	0.999885
7.1	2.1	0.999899
7.1	2.2	0.999911
7.1	2.3	0.999921
7.1	2.4	0.999931
7.1	2.5	0.999939
7.1	2.6	0.999946
7.1	2.7	0.999953
7.1	2.8	0.999958
7.1	2.9	0.999963
7.1	3	0.999967
7.1	3.1	0.999971
7.1	3.2	0.999975
7.1	3.3	0.999978
7.1	3.4	0.99998
7.1	3.5	0.999983
7.1	3.6	0.999985
7.1	3.7	0.999987
7.1	3.8	0.999988
7.1	3.9	0.99999
7.1	4	0.999991
7.1	4.1	0.999992
7.1	4.2	0.999993
7.1	4.3	0.999994
7.1	4.4	0.999994
7.1	4.5	0.999995
7.1	4.6	0.999996
7.1	4.7	0.999996
7.1	4.8	0.999997
7.1	4.9	0.999997
7.1	5	0.999997
7.1	5.1	0.999998
7.1	5.2	0.999998
7.1	5.3	0.999998
7.1	5.4	0.999998
7.1	5.5	0.999999
7.1	5.6	0.999999
7.1	5.7	0.999999
7.1	5.8	0.999999
7.1	5.9	0.999999
7.1	6	0.999999
7.1	6.1	0.999999
7.1	6.2	0.999999
7.1	6.3	0.999999
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.983521
7.2	-1.9	0.985445
7.2	-1.8	0.987147
7.2	-1.7	0.988652
7.2	-1.6	0.989983
7.2	-1.5	0.991159
7.2	-1.4	0.992198
7.2	-1.3	0.993116
7.2	-1.2	0.993927
7.2	-1.1	0.994642
7.2	-1	0.995274
7.2	-0.9	0.995832
7.2	-0.8	0.996324
7.2	-0.7	0.996758
7.2	-0.6	0.997141
7.2	-0.5	0.997479
7.2	-0.4	0.997777
7.2	-0.3	0.99804
7.2	-0.2	0.998271
7.2	-0.1	0.998476
7.2	6.38378e-16	0.998656
7.2	0.1	0.998815
7.2	0.2	0.998955
7.2	0.3	0.999079
7.2	0.4	0.999188
7.2	0.5	0.999284
7.2	0.6	0.999369
7.2	0.7	0.999444
7.2	0.8	0.99951
7.2	0.9	0.999568
7.2	1	0.999619
7.2	1.1	0.999664
7.2	1.2	0.999704
7.2	1.3	0.999739
7.2	1.4	0.99977
7.2	1.5	0.999797
7.2	1.6	0.999821
7.2	1.7	0.999842
7.2	1.8	0.999861
7.2	1.9	0.999877
7.2	2	0.999892
7.2	2.1	0.999905
7.2	2.2	0.999916
7.2	2.3	0.999926
7.2	2.4	0.999935
7.2	2.5	0.999942
7.2	2.6	0.999949
7.2	2.7	0.999955
7.2	2.8	0.999961
7.2	2.9	0.999965
7.2	3	0.999969
7.2	3.1	0.999973
7.2	3.2	0.999976
7.2	3.3	0.999979
7.2	3.4	0.999982
7.2	3.5	0.999984
7.2	3.6	0.999986
7.2	3.7	0.999987
7.2	3.8	0.999989
7.2	3.9	0.99999
7.2	4	0.999991
7.2	4.1	0.999992
7.2	4.2	0.999993
7.2	4.3	0.999994
7.2	4.4	0.999995
7.2	4.5	0.999995
7.2	4.6	0.999996
7.2	4.7	0.999996
7.2	4.8	0.999997
7.2	4.9	0.999997
7.2	5	0.999998
7.2	5.1	0.999998
7.2	5.2	0.999998
7.2	5.3	0.999998
7.2	5.4	0.999999
7.2	5.5	0.999999
7.2	5.6	0.999999
7.2	5.7	0.999999
7.2	5.8	0.999999
7.2	5.9	0.999999
7.2	6	0.999999
7.2	6.1	0.999999
7.2	6.2	0.999999
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.984473
7.3	-1.9	0.986287
7.3	-1.8	0.987892
7.3	-1.7	0.989311
7.3	-1.6	0.990565
7.3	-1.5	0.991674
7.3	-1.4	0.992653
7.3	-1.3	0.993518
7.3	-1.2	0.994281
7.3	-1.1	0.994955
7.3	-1	0.99555
7.3	-0.9	0.996075
7.3	-0.8	0.996539
7.3	-0.7	0.996947
7.3	-0.6	0.997308
7.3	-0.5	0.997626
7.3	-0.4	0.997907
7.3	-0.3	0.998154
7.3	-0.2	0.998373
7.3	-0.1	0.998565
7.3	6.38378e-16	0.998735
7.3	0.1	0.998885
7.3	0.2	0.999017
7.3	0.3	0.999133
7.3	0.4	0.999236
7.3	0.5	0.999326
7.3	0.6	0.999406
7.3	0.7	0.999476
7.3	0.8	0.999538
7.3	0.9	0.999593
7.3	1	0.999641
7.3	1.1	0.999684
7.3	1.2	0.999721
7.3	1.3	0.999754
7.3	1.4	0.999783
7.3	1.5	0.999809
7.3	1.6	0.999832
7.3	1.7	0.999852
7.3	1.8	0.999869
7.3	1.9	0.999885
7.3	2	0.999898
7.3	2.1	0.99991
7.3	2.2	0.999921
7.3	2.3	0.99993
7.3	2.4	0.999939
7.3	2.5	0.999946
7.3	2.6	0.999952
7.3	2.7	0.999958
7.3	2.8	0.999963
7.3	2.9	0.999967
7.3	3	0.999971
7.3	3.1	0.999975
7.3	3.2	0.999978
7.3	3.3	0.99998
7.3	3.4	0.999983
7.3	3.5	0.999985
7.3	3.6	0.999986
7.3	3.7	0.999988
7.3	3.8	0.999989
7.3	3.9	0.999991
7.3	4	0.999992
7.3	4.1	0.999993
7.3	4.2	0.999994
7.3	4.3	0.999994
7.3	4.4	0.999995
7.3	4.5	0.999996
7.3	4.6	0.999996
7.3	4.7	0.999997
7.3	4.8	0.999997
7.3	4.9	0.999997
7.3	5	0.999998
7.3	5.1	0.999998
7.3	5.2	0.999998
7.3	5.3	0.999998
7.3	5.4	0.999999
7.3	5.5	0.999999
7.3	5.6	0.999999
7.3	5.7	0.999999
7.3	5.8	0.999999
7.3	5.9	0.999999
7.3	6	0.999999
7.3	6.1	0.999999
7.3	6.2	0.999999
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.985371
7.4	-1.9	0.987082
7.4	-1.8	0.988595
7.4	-1.7	0.989932
7.4	-1.6	0.991114
7.4	-1.5	0.992159
7.4	-1.4	0.993081
7.4	-1.3	0.993896
7.4	-1.2	0.994615
7.4	-1.1	0.99525
7.4	-1	0.99581
7.4	-0.9	0.996305
7.4	-0.8	0.996741
7.4	-0.7	0.997126
7.4	-0.6	0.997466
7.4	-0.5	0.997765
7.4	-0.4	0.998029
7.4	-0.3	0.998262
7.4	-0.2	0.998468
7.4	-0.1	0.998649
7.4	6.38378e-16	0.998809
7.4	0.1	0.99895
7.4	0.2	0.999074
7.4	0.3	0.999184
7.4	0.4	0.99928
7.4	0.5	0.999366
7.4	0.6	0.999441
7.4	0.7	0.999507
7.4	0.8	0.999565
7.4	0.9	0.999617
7.4	1	0.999662
7.4	1.1	0.999702
7.4	1.2	0.999737
7.4	1.3	0.999769
7.4	1.4	0.999796
7.4	1.5	0.99982
7.4	1.6	0.999841
7.4	1.7	0.99986
7.4	1.8	0.999877
7.4	1.9	0.999891
7.4	2	0.999904
7.4	2.1	0.999916
7.4	2.2	0.999926
7.4	2.3	0.999934
7.4	2.4	0.999942
7.4	2.5	0.999949
7.4	2.6	0.999955
7.4	2.7	0.99996
7.4	2.8	0.999965
7.4	2.9	0.999969
7.4	3	0.999973
7.4	3.1	0.999976
7.4	3.2	0.999979
7.4	3.3	0.999981
7.4	3.4	0.999984
7.4	3.5	0.999986
7.4	3.6	0.999987
7.4	3.7	0.999989
7.4	3.8	0.99999
7.4	3.9	0.999991
7.4	4	0.999992
7.4	4.1	0.999993
7.4	4.2	0.999994
7.4	4.3	0.999995
7.4	4.4	0.999995
7.4	4.5	0.999996
7.4	4.6	0.999996
7.4	4.7	0.999997
7.4	4.8	0.999997
7.4	4.9	0.999998
7.4	5	0.999998
7.4	5.1	0.999998
7.4	5.2	0.999998
7.4	5.3	0.999999
7.4	5.4	0.999999
7.4	5.5	0.999999
7.4	5.6	0.999999
7.4	5.7	0.999999
7.4	5.8	0.999999
7.4	5.9	0.999999
7.4	6	0.999999
7.4	6.1	0.999999
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.986218
7.5	-1.9	0.987831
7.5	-1.8	0.989257
7.5	-1.7	0.990517
7.5	-1.6	0.991631
7.5	-1.5	0.992615
7.5	-1.4	0.993485
7.5	-1.3	0.994252
7.5	-1.2	0.994929
7.5	-1.1	0.995527
7.5	-1	0.996055
7.5	-0.9	0.996521
7.5	-0.8	0.996932
7.5	-0.7	0.997294
7.5	-0.6	0.997614
7.5	-0.5	0.997896
7.5	-0.4	0.998145
7.5	-0.3	0.998364
7.5	-0.2	0.998558
7.5	-0.1	0.998728
7.5	6.38378e-16	0.998879
7.5	0.1	0.999012
7.5	0.2	0.999129
7.5	0.3	0.999232
7.5	0.4	0.999323
7.5	0.5	0.999403
7.5	0.6	0.999474
7.5	0.7	0.999536
7.5	0.8	0.999591
7.5	0.9	0.999639
7.5	1	0.999682
7.5	1.1	0.99972
7.5	1.2	0.999753
7.5	1.3	0.999782
7.5	1.4	0.999808
7.5	1.5	0.999831
7.5	1.6	0.999851
7.5	1.7	0.999868
7.5	1.8	0.999884
7.5	1.9	0.999898
7.5	2	0.99991
7.5	2.1	0.999921
7.5	2.2	0.99993
7.5	2.3	0.999938
7.5	2.4	0.999946
7.5	2.5	0.999952
7.5	2.6	0.999958
7.5	2.7	0.999963
7.5	2.8	0.999967
7.5	2.9	0.999971
7.5	3	0.999974
7.5	3.1	0.999977
7.5	3.2	0.99998
7.5	3.3	0.999983
7.5	3.4	0.999985
7.5	3.5	0.999986
7.5	3.6	0.999988
7.5	3.7	0.999989
7.5	3.8	0.999991
7.5	3.9	0.999992
7.5	4	0.999993
7.5	4.1	0.999994
7.5	4.2	0.999994
7.5	4.3	0.999995
7.5	4.4	0.999996
7.5	4.5	0.999996
7.5	4.6	0.999997
7.5	4.7	0.999997
7.5	4.8	0.999997
7.5	4.9	0.999998
7.5	5	0.999998
7.5	5.1	0.999998
7.5	5.2	0.999998
7.5	5.3	0.999999
7.5	5.4	0.999999
7.5	5.5	0.999999
7.5	5.6	0.999999
7.5	5.7	0.999999
7.5	5.8	0.999999
7.5	5.9	0.999999
7.5	6	0.999999
7.5	6.1	0.999999
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.987016
7.6	-1.9	0.988537
7.6	-1.8	0.989881
7.6	-1.7	0.991069
7.6	-1.6	0.992119
7.6	-1.5	0.993046
7.6	-1.4	0.993865
7.6	-1.3	0.994587
7.6	-1.2	0.995226
7.6	-1.1	0.995789
7.6	-1	0.996286
7.6	-0.9	0.996724
7.6	-0.8	0.997111
7.6	-0.7	0.997453
7.6	-0.6	0.997754
7.6	-0.5	0.998019
7.6	-0.4	0.998254
7.6	-0.3	0.99846
7.6	-0.2	0.998642
7.6	-0.1	0.998803
7.6	6.38378e-16	0.998945
7.6	0.1	0.99907
7.6	0.2	0.99918
7.6	0.3	0.999277
7.6	0.4	0.999362
7.6	0.5	0.999438
7.6	0.6	0.999504
7.6	0.7	0.999563
7.6	0.8	0.999615
7.6	0.9	0.99966
7.6	1	0.999701
7.6	1.1	0.999736
7.6	1.2	0.999767
7.6	1.3	0.999795
7.6	1.4	0.999819
7.6	1.5	0.999841
7.6	1.6	0.99986
7.6	1.7	0.999876
7.6	1.8	0.999891
7.6	1.9	0.999904
7.6	2	0.999915
7.6	2.1	0.999925
7.6	2.2	0.999934
7.6	2.3	0.999942
7.6	2.4	0.999949
7.6	2.5	0.999955
7.6	2.6	0.99996
7.6	2.7	0.999965
7.6	2.8	0.999969
7.6	2.9	0.999973
7.6	3	0.999976
7.6	3.1	0.999979
7.6	3.2	0.999981
7.6	3.3	0.999984
7.6	3.4	0.999985
7.6	3.5	0.999987
7.6	3.6	0.999989
7.6	3.7	0.99999
7.6	3.8	0.999991
7.6	3.9	0.999992
7.6	4	0.999993
7.6	4.1	0.999994
7.6	4.2	0.999995
7.6	4.3	0.999995
7.6	4.4	0.999996
7.6	4.5	0.999996
7.6	4.6	0.999997
7.6	4.7	0.999997
7.6	4.8	0.999998
7.6	4.9	0.999998
7.6	5	0.999998
7.6	5.1	0.999998
7.6	5.2	0.999998
7.6	5.3	0.999999
7.6	5.4	0.999999
7.6	5.5	0.999999
7.6	5.6	0.999999
7.6	5.7	0.999999
7.6	5.8	0.999999
7.6	5.9	0.999999
7.6	6	0.999999
7.6	6.1	1
7.6	6.2	1
7.6	6.3	1
7.6	6.4	1
7.6	6.5	1
7.6	6.6	1
7.6	6.7	1
7.6	6.8	1
7.6	6.9	1
7.6	7	1
7.6	7.1	1
7.6	7.2	1
7.6	7.3	1
7.6	7.4	1
7.6	7.5	1
7.6	7.6	1
7.6	7.7	1
7.6	7.8	1
7.6	7.9	1
7.6	8	1
7.6	8.1	1
7.6	8.2	1
7.6	8.3	1
7.6	8.4	1
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.987769
7.7	-1.9	0.989202
7.7	-1.8	0.990469
7.7	-1.7	0.991589
7.7	-1.6	0.992578
7.7	-1.5	0.993451
7.7	-1.4	0.994223
7.7	-1.3	0.994903
7.7	-1.2	0.995505
7.7	-1.1	0.996035
7.7	-1	0.996503
7.7	-0.9	0.996916
7.7	-0.8	0.99728
7.7	-0.7	0.997602
7.7	-0.6	0.997885
7.7	-0.5	0.998135
7.7	-0.4	0.998356
7.7	-0.3	0.99855
7.7	-0.2	0.998722
7.7	-0.1	0.998873
7.7	6.38378e-16	0.999006
7.7	0.1	0.999124
7.7	0.2	0.999228
7.7	0.3	0.999319
7.7	0.4	0.9994
7.7	0.5	0.999471
7.7	0.6	0.999534
7.7	0.7	0.999589
7.7	0.8	0.999637
7.7	0.9	0.99968
7.7	1	0.999718
7.7	1.1	0.999752
7.7	1.2	0.999781
7.7	1.3	0.999807
7.7	1.4	0.99983
7.7	1.5	0.99985
7.7	1.6	0.999868
7.7	1.7	0.999883
7.7	1.8	0.999897
7.7	1.9	0.999909
7.7	2	0.99992
7.7	2.1	0.99993
7.7	2.2	0.999938
7.7	2.3	0.999945
7.7	2.4	0.999952
7.7	2.5	0.999957
7.7	2.6	0.999963
7.7	2.7	0.999967
7.7	2.8	0.999971
7.7	2.9	0.999974
7.7	3	0.999977
7.7	3.1	0.99998
7.7	3.2	0.999982
7.7	3.3	0.999984
7.7	3.4	0.999986
7.7	3.5	0.999988
7.7	3.6	0.999989
7.7	3.7	0.999991
7.7	3.8	0.999992
7.7	3.9	0.999993
7.7	4	0.999994
7.7	4.1	0.999994
7.7	4.2	0.999995
7.7	4.3	0.999996
7.7	4.4	0.999996
7.7	4.5	0.999997
7.7	4.6	0.999997
7.7	4.7	0.999997
7.7	4.8	0.999998
7.7	4.9	0.999998
7.7	5	0.999998
7.7	5.1	0.999998
7.7	5.2	0.999999
7.7	5.3	0.999999
7.7	5.4	0.999999
7.7	5.5	0.999999
7.7	5.6	0.999999
7.7	5.7	0.999999
7.7	5.8	0.999999
7.7	5.9	0.999999
7.7	6	0.999999
7.7	6.1	1
7.7	6.2	1
7.7	6.3	1
7.7	6.4	1
7.7	6.5	1
7.7	6.6	1
7.7	6.7	1
7.7	6.8	1
7.7	6.9	1
7.7	7	1
7.7	7.1	1
7.7	7.2	1
7.7	7.3	1
7.7	7.4	1
7.7	7.5	1
7.7	7.6	1
7.7	7.7	1
7.7	7.8	1
7.7	7.9	1
7.7	8	1
7.7	8.1	1
7.7	8.2	1
7.7	8.3	1
7.7	8.4	1
7.7	8.5	1
7.7	8.6	1
7.7	8.7	1
7.7	8.8	1
7.7	8.9	1
7.7	9	1
7.7	9.1	1
7.7	9.2	1
7.7	9.3	1
7.7	9.4	1
7.7	9.5	1
7.7	9.6	1
7.7	9.7	1
7.7	9.8	1
7.7	9.9	1
7.7	10	1

7.8	-2	0.988478
7.8	-1.9	0.989829
7.8	-1.8	0.991023
7.8	-1.7	0.992078
7.8	-1.6	0.99301
7.8	-1.5	0.993833
7.8	-1.4	0.99456
7.8	-1.3	0.995201
7.8	-1.2	0.995767
7.8	-1.1	0.996267
7.8	-1	0.996708
7.8	-0.9	0.997096
7.8	-0.8	0.99744
7.8	-0.7	0.997742
7.8	-0.6	0.998009
7.8	-0.5	0.998245
7.8	-0.4	0.998452
7.8	-0.3	0.998635
7.8	-0.2	0.998797
7.8	-0.1	0.998939
7.8	6.38378e-16	0.999065
7.8	0.1	0.999175
7.8	0.2	0.999273
7.8	0.3	0.999359
7.8	0.4	0.999435
7.8	0.5	0.999502
7.8	0.6	0.999561
7.8	0.7	0.999613
7.8	0.8	0.999659
7.8	0.9	0.999699
7.8	1	0.999735
7.8	1.1	0.999766
7.8	1.2	0.999794
7.8	1.3	0.999818
7.8	1.4	0.99984
7.8	1.5	0.999859
7.8	1.6	0.999876
7.8	1.7	0.99989
7.8	1.8	0.999903
7.8	1.9	0.999915
7.8	2	0.999925
7.8	2.1	0.999934
7.8	2.2	0.999942
7.8	2.3	0.999948
7.8	2.4	0.999955
7.8	2.5	0.99996
7.8	2.6	0.999965
7.8	2.7	0.999969
7.8	2.8	0.999973
7.8	2.9	0.999976
7.8	3	0.999979
7.8	3.1	0.999981
7.8	3.2	0.999983
7.8	3.3	0.999985
7.8	3.4	0.999987
7.8	3.5	0.999989
7.8	3.6	0.99999
7.8	3.7	0.999991
7.8	3.8	0.999992
7.8	3.9	0.999993
7.8	4	0.999994
7.8	4.1	0.999995
7.8	4.2	0.999995
7.8	4.3	0.999996
7.8	4.4	0.999996
7.8	4.5	0.999997
7.8	4.6	0.999997
7.8	4.7	0.999998
7.8	4.8	0.999998
7.8	4.9	0.999998
7.8	5	0.999998
7.8	5.1	0.999998
7.8	5.2	0.999999
7.8	5.3	0.999999
7.8	5.4	0.999999
7.8	5.5	0.999999
7.8	5.6	0.999999
7.8	5.7	0.999999
7.8	5.8	0.999999
7.8	5.9	0.999999
7.8	6	1
7.8	6.1	1
7.8	6.2	1
7.8	6.3	1
7.8	6.4	1
7.8	6.5	1
7.8	6.6	1
7.8	6.7	1
7.8	6.8	1
7.8	6.9	1
7.8	7	1
7.8	7.1	1
7.8	7.2	1
7.8	7.3	1
7.8	7.4	1
7.8	7.5	1
7.8	7.6	1
7.8	7.7	1
7.8	7.8	1
7.8	7.9	1
7.8	8	1
7.8	8.1	1
7.8	8.2	1
7.8	8.3	1
7.8	8.4	1
7.8	8.5	1
7.8	8.6	1
7.8	8.7	1
7.8	8.8	1
7.8	8.9	1
7.8	9	1
7.8	9.1	1
7.8	9.2	1
7.8	9.3	1
7.8	9.4	1
7.8	9.5	1
7.8	9.6	1
7.8	9.7	1
7.8	9.8	1
7.8	9.9	1
7.8	10	1

7.9	-2	0.989147
7.9	-1.9	0.99042
7.9	-1.8	0.991546
7.9	-1.7	0.99254
7.9	-1.6	0.993418
7.9	-1.5	0.994193
7.9	-1.4	0.994877
7.9	-1.3	0.995481
7.9	-1.2	0.996015
7.9	-1.1	0.996485
7.9	-1	0.9969
7.9	-0.9	0.997266
7.9	-0.8	0.997589
7.9	-0.7	0.997874
7.9	-0.6	0.998126
7.9	-0.5	0.998347
7.9	-0.4	0.998543
7.9	-0.3	0.998715
7.9	-0.2	0.998867
7.9	-0.1	0.999001
7.9	6.38378e-16	0.99912
7.9	0.1	0.999224
7.9	0.2	0.999316
7.9	0.3	0.999397
7.9	0.4	0.999468
7.9	0.5	0.999531
7.9	0.6	0.999587
7.9	0.7	0.999636
7.9	0.8	0.999679
7.9	0.9	0.999717
7.9	1	0.99975
7.9	1.1	0.99978
7.9	1.2	0.999806
7.9	1.3	0.999829
7.9	1.4	0.999849
7.9	1.5	0.999867
7.9	1.6	0.999883
7.9	1.7	0.999897
7.9	1.8	0.999909
7.9	1.9	0.99992
7.9	2	0.999929
7.9	2.1	0.999938
7.9	2.2	0.999945
7.9	2.3	0.999952
7.9	2.4	0.999957
7.9	2.5	0.999962
7.9	2.6	0.999967
7.9	2.7	0.999971
7.9	2.8	0.999974
7.9	2.9	0.999977
7.9	3	0.99998
7.9	3.1	0.999982
7.9	3.2	0.999984
7.9	3.3	0.999986
7.9	3.4	0.999988
7.9	3.5	0.999989
7.9	3.6	0.999991
7.9	3.7	0.999992
7.9	3.8	0.999993
7.9	3.9	0.999994
7.9	4	0.999994
7.9	4.1	0.999995
7.9	4.2	0.999996
7.9	4.3	0.999996
7.9	4.4	0.999997
7.9	4.5	0.999997
7.9	4.6	0.999997
7.9	4.7	0.999998
7.9	4.8	0.999998
7.9	4.9	0.999998
7.9	5	0.999998
7.9	5.1	0.999999
7.9	5.2	0.999999
7.9	5.3	0.999999
7.9	5.4	0.999999
7.9	5.5	0.999999
7.9	5.6	0.999999
7.9	5.7	0.999999
7.9	5.8	0.999999
7.9	5.9	0.999999
7.9	6	1
7.9	6.1	1
7.9	6.2	1
7.9	6.3	1
7.9	6.4	1
7.9	6.5	1
7.9	6.6	1
7.9	6.7	1
7.9	6.8	1
7.9	6.9	1
7.9	7	1
7.9	7.1	1
7.9	7.2	1
7.9	7.3	1
7.9	7.4	1
7.9	7.5	1
7.9	7.6	1
7.9	7.7	1
7.9	7.8	1
7.9	7.9	1
7.9	8	1
7.9	8.1	1
7.9	8.2	1
7.9	8.3	1
7.9	8.4	1
7.9	8.5	1
7.9	8.6	1
7.9	8.7	1
7.9	8.8	1
7.9	8.9	1
7.9	9	1
7.9	9.1	1
7.9	9.2	1
7.9	9.3	1
7.9	9.4	1
7.9	9.5	1
7.9	9.6	1
7.9	9.7	1
7.9	9.8	1
7.9	9.9	1
7.9	10	1

8	-2	0.989777
8	-1.9	0.990978
8	-1.8	0.992038
8	-1.7	0.992974
8	-1.6	0.993802
8	-1.5	0.994532
8	-1.4	0.995177
8	-1.3	0.995746
8	-1.2	0.996248
8	-1.1	0.996691
8	-1	0.997082
8	-0.9	0.997426
8	-0.8	0.997731
8	-0.7	0.997999
8	-0.6	0.998236
8	-0.5	0.998444
8	-0.4	0.998628
8	-0.3	0.998791
8	-0.2	0.998934
8	-0.1	0.99906
8	6.38378e-16	0.999171
8	0.1	0.999269
8	0.2	0.999356
8	0.3	0.999432
8	0.4	0.999499
8	0.5	0.999559
8	0.6	0.999611
8	0.7	0.999657
8	0.8	0.999698
8	0.9	0.999733
8	1	0.999765
8	1.1	0.999793
8	1.2	0.999817
8	1.3	0.999839
8	1.4	0.999858
8	1.5	0.999875
8	1.6	0.99989
8	1.7	0.999903
8	1.8	0.999914
8	1.9	0.999924
8	2	0.999933
8	2.1	0.999941
8	2.2	0.999948
8	2.3	0.999954
8	2.4	0.99996
8	2.5	0.999965
8	2.6	0.999969
8	2.7	0.999972
8	2.8	0.999976
8	2.9	0.999979
8	3	0.999981
8	3.1	0.999983
8	3.2	0.999985
8	3.3	0.999987
8	3.4	0.999989
