-1.2	1.9	0.761316
-1.2	2	0.777573
-1.2	2.1	0.793023
-1.2	2.2	0.807666
-1.2	2.3	0.821506
-1.2	2.4	0.834554
-1.2	2.5	0.846826
-1.2	2.6	0.858342
-1.2	2.7	0.869126
-1.2	2.8	0.879205
-1.2	2.9	0.888607
-1.2	3	0.897363
-1.2	3.1	0.905503
-1.2	3.2	0.913061
-1.2	3.3	0.920067
-1.2	3.4	0.926555
-1.2	3.5	0.932554
-1.2	3.6	0.938096
-1.2	3.7	0.94321
-1.2	3.8	0.947926
-1.2	3.9	0.952269
-1.2	4	0.956267
-1.2	4.1	0.959945
-1.2	4.2	0.963324
-1.2	4.3	0.966429
-1.2	4.4	0.969279
-1.2	4.5	0.971895
-1.2	4.6	0.974293
-1.2	4.7	0.976492
-1.2	4.8	0.978507
-1.2	4.9	0.980352
-1.2	5	0.982042
-1.2	5.1	0.98359
-1.2	5.2	0.985005
-1.2	5.3	0.986301
-1.2	5.4	0.987486
-1.2	5.5	0.988569
-1.2	5.6	0.98956
-1.2	5.7	0.990466
-1.2	5.8	0.991294
-1.2	5.9	0.99205
-1.2	6	0.992742
-1.2	6.1	0.993373
-1.2	6.2	0.99395
-1.2	6.3	0.994477
-1.2	6.4	0.994958
-1.2	6.5	0.995398
-1.2	6.6	0.995799
-1.2	6.7	0.996166
-1.2	6.8	0.996501
-1.2	6.9	0.996806
-1.2	7	0.997085
-1.2	7.1	0.99734
-1.2	7.2	0.997572
-1.2	7.3	0.997784
-1.2	7.4	0.997978
-1.2	7.5	0.998155
-1.2	7.6	0.998316
-1.2	7.7	0.998463
-1.2	7.8	0.998598
-1.2	7.9	0.998721
-1.2	8	0.998832
-1.2	8.1	0.998935
-1.2	8.2	0.999028
-1.2	8.3	0.999113
-1.2	8.4	0.999191
-1.2	8.5	0.999261
-1.2	8.6	0.999326
-1.2	8.7	0.999385
-1.2	8.8	0.999439
-1.2	8.9	0.999488
-1.2	9	0.999533
-1.2	9.1	0.999574
-1.2	9.2	0.999611
-1.2	9.3	0.999645
-1.2	9.4	0.999676
-1.2	9.5	0.999705
-1.2	9.6	0.99973
-1.2	9.7	0.999754
-1.2	9.8	0.999776
-1.2	9.9	0.999795
-1.2	10	0.999813

-1.1	-2	0.102053
-1.1	-1.9	0.110765
-1.1	-1.8	0.120122
-1.1	-1.7	0.130153
-1.1	-1.6	0.140887
-1.1	-1.5	0.152352
-1.1	-1.4	0.164571
-1.1	-1.3	0.177564
-1.1	-1.2	0.191349
-1.1	-1.1	0.205936
-1.1	-1	0.22133
-1.1	-0.9	0.237531
-1.1	-0.8	0.25453
-1.1	-0.7	0.272312
-1.1	-0.6	0.29085
-1.1	-0.5	0.310113
-1.1	-0.4	0.330058
-1.1	-0.3	0.350634
-1.1	-0.2	0.371781
-1.1	-0.1	0.39343
-1.1	6.38378e-16	0.415506
-1.1	0.1	0.437927
-1.1	0.2	0.460604
-1.1	0.3	0.483445
-1.1	0.4	0.506356
-1.1	0.5	0.52924
-1.1	0.6	0.552002
-1.1	0.7	0.574548
-1.1	0.8	0.596788
-1.1	0.9	0.618637
-1.1	1	0.640016
-1.1	1.1	0.660854
-1.1	1.2	0.681087
-1.1	1.3	0.70066
-1.1	1.4	0.719525
-1.1	1.5	0.737648
-1.1	1.6	0.754997
-1.1	1.7	0.771555
-1.1	1.8	0.787309
-1.1	1.9	0.802255
-1.1	2	0.816396
-1.1	2.1	0.82974
-1.1	2.2	0.842302
-1.1	2.3	0.8541
-1.1	2.4	0.865156
-1.1	2.5	0.875497
-1.1	2.6	0.88515
-1.1	2.7	0.894145
-1.1	2.8	0.902513
-1.1	2.9	0.910286
-1.1	3	0.917496
-1.1	3.1	0.924175
-1.1	3.2	0.930354
-1.1	3.3	0.936064
-1.1	3.4	0.941336
-1.1	3.5	0.946198
-1.1	3.6	0.950678
-1.1	3.7	0.954803
-1.1	3.8	0.958598
-1.1	3.9	0.962087
-1.1	4	0.965293
-1.1	4.1	0.968236
-1.1	4.2	0.970938
-1.1	4.3	0.973416
-1.1	4.4	0.975688
-1.1	4.5	0.97777
-1.1	4.6	0.979678
-1.1	4.7	0.981425
-1.1	4.8	0.983024
-1.1	4.9	0.984488
-1.1	5	0.985827
-1.1	5.1	0.987053
-1.1	5.2	0.988173
-1.1	5.3	0.989198
-1.1	5.4	0.990135
-1.1	5.5	0.990991
-1.1	5.6	0.991774
-1.1	5.7	0.992489
-1.1	5.8	0.993142
-1.1	5.9	0.993739
-1.1	6	0.994285
-1.1	6.1	0.994783
-1.1	6.2	0.995237
-1.1	6.3	0.995653
-1.1	6.4	0.996032
-1.1	6.5	0.996378
-1.1	6.6	0.996695
-1.1	6.7	0.996983
-1.1	6.8	0.997247
-1.1	6.9	0.997487
-1.1	7	0.997707
-1.1	7.1	0.997907
-1.1	7.2	0.99809
-1.1	7.3	0.998257
-1.1	7.4	0.99841
-1.1	7.5	0.998549
-1.1	7.6	0.998676
-1.1	7.7	0.998792
-1.1	7.8	0.998897
-1.1	7.9	0.998994
-1.1	8	0.999082
-1.1	8.1	0.999162
-1.1	8.2	0.999236
-1.1	8.3	0.999302
-1.1	8.4	0.999364
-1.1	8.5	0.999419
-1.1	8.6	0.99947
-1.1	8.7	0.999516
-1.1	8.8	0.999559
-1.1	8.9	0.999597
-1.1	9	0.999633
-1.1	9.1	0.999665
-1.1	9.2	0.999694
-1.1	9.3	0.999721
-1.1	9.4	0.999745
-1.1	9.5	0.999768
-1.1	9.6	0.999788
-1.1	9.7	0.999807
-1.1	9.8	0.999824
-1.1	9.9	0.999839
-1.1	10	0.999853

-1	-2	0.126301
-1	-1.9	0.136767
-1	-1.8	0.147955
-1	-1.7	0.159887
-1	-1.6	0.172588
-1	-1.5	0.186073
-1	-1.4	0.200357
-1	-1.3	0.215448
-1	-1.2	0.231346
-1	-1.1	0.248047
-1	-1	0.265536
-1	-0.9	0.283794
-1	-0.8	0.302789
-1	-0.7	0.322483
-1	-0.6	0.342828
-1	-0.5	0.363768
-1	-0.4	0.385237
-1	-0.3	0.407162
-1	-0.2	0.429463
-1	-0.1	0.452054
-1	6.38378e-16	0.474845
-1	0.1	0.497741
-1	0.2	0.520646
-1	0.3	0.543465
-1	0.4	0.566103
-1	0.5	0.588468
-1	0.6	0.610474
-1	0.7	0.632039
-1	0.8	0.653088
-1	0.9	0.673555
-1	1	0.693382
-1	1.1	0.712518
-1	1.2	0.730924
-1	1.3	0.748567
-1	1.4	0.765424
-1	1.5	0.781481
-1	1.6	0.796731
-1	1.7	0.811174
-1	1.8	0.824816
-1	1.9	0.83767
-1	2	0.849753
-1	2.1	0.861085
-1	2.2	0.871692
-1	2.3	0.8816
-1	2.4	0.890839
-1	2.5	0.899439
-1	2.6	0.907432
-1	2.7	0.91485
-1	2.8	0.921724
-1	2.9	0.928088
-1	3	0.933971
-1	3.1	0.939404
-1	3.2	0.944417
-1	3.3	0.949037
-1	3.4	0.953293
-1	3.5	0.957209
-1	3.6	0.96081
-1	3.7	0.96412
-1	3.8	0.967159
-1	3.9	0.969949
-1	4	0.972509
-1	4.1	0.974857
-1	4.2	0.977008
-1	4.3	0.97898
-1	4.4	0.980786
-1	4.5	0.982439
-1	4.6	0.983953
-1	4.7	0.985338
-1	4.8	0.986605
-1	4.9	0.987764
-1	5	0.988824
-1	5.1	0.989793
-1	5.2	0.990678
-1	5.3	0.991488
-1	5.4	0.992228
-1	5.5	0.992904
-1	5.6	0.993521
-1	5.7	0.994085
-1	5.8	0.994601
-1	5.9	0.995071
-1	6	0.995501
-1	6.1	0.995893
-1	6.2	0.996252
-1	6.3	0.996579
-1	6.4	0.996878
-1	6.5	0.99715
-1	6.6	0.997399
-1	6.7	0.997627
-1	6.8	0.997834
-1	6.9	0.998023
-1	7	0.998196
-1	7.1	0.998354
-1	7.2	0.998498
-1	7.3	0.998629
-1	7.4	0.998749
-1	7.5	0.998859
-1	7.6	0.998959
-1	7.7	0.99905
-1	7.8	0.999133
-1	7.9	0.999209
-1	8	0.999278
-1	8.1	0.999341
-1	8.2	0.999399
-1	8.3	0.999451
-1	8.4	0.9995
-1	8.5	0.999543
-1	8.6	0.999583
-1	8.7	0.99962
-1	8.8	0.999653
-1	8.9	0.999683
-1	9	0.999711
-1	9.1	0.999736
-1	9.2	0.99976
-1	9.3	0.999781
-1	9.4	0.9998
-1	9.5	0.999817
-1	9.6	0.999833
-1	9.7	0.999848
-1	9.8	0.999861
-1	9.9	0.999873
-1	10	0.999885

-0.9	-2	0.155312
-0.9	-1.9	0.167722
-0.9	-1.8	0.18091
-0.9	-1.7	0.194893
-0.9	-1.6	0.20968
-0.9	-1.5	0.225275
-0.9	-1.4	0.241675
-0.9	-1.3	0.25887
-0.9	-1.2	0.276842
-0.9	-1.1	0.295564
-0.9	-1	0.315
-0.9	-0.9	0.335107
-0.9	-0.8	0.35583
-0.9	-0.7	0.377108
-0.9	-0.6	0.398871
-0.9	-0.5	0.42104
-0.9	-0.4	0.443533
-0.9	-0.3	0.46626
-0.9	-0.2	0.489127
-0.9	-0.1	0.51204
-0.9	6.38378e-16	0.534903
-0.9	0.1	0.557619
-0.9	0.2	0.580098
-0.9	0.3	0.602249
-0.9	0.4	0.623988
-0.9	0.5	0.64524
-0.9	0.6	0.665933
-0.9	0.7	0.686007
-0.9	0.8	0.705408
-0.9	0.9	0.724092
-0.9	1	0.742025
-0.9	1.1	0.75918
-0.9	1.2	0.775539
-0.9	1.3	0.791093
-0.9	1.4	0.805839
-0.9	1.5	0.819781
-0.9	1.6	0.832929
-0.9	1.7	0.845299
-0.9	1.8	0.856911
-0.9	1.9	0.867787
-0.9	2	0.877955
-0.9	2.1	0.887442
-0.9	2.2	0.896278
-0.9	2.3	0.904496
-0.9	2.4	0.912126
-0.9	2.5	0.919201
-0.9	2.6	0.925753
-0.9	2.7	0.931813
-0.9	2.8	0.937412
-0.9	2.9	0.94258
-0.9	3	0.947344
-0.9	3.1	0.951734
-0.9	3.2	0.955775
-0.9	3.3	0.959492
-0.9	3.4	0.962908
-0.9	3.5	0.966047
-0.9	3.6	0.968928
-0.9	3.7	0.971573
-0.9	3.8	0.973998
-0.9	3.9	0.976221
-0.9	4	0.978259
-0.9	4.1	0.980125
-0.9	4.2	0.981835
-0.9	4.3	0.983399
-0.9	4.4	0.984831
-0.9	4.5	0.986142
-0.9	4.6	0.98734
-0.9	4.7	0.988436
-0.9	4.8	0.989438
-0.9	4.9	0.990355
-0.9	5	0.991192
-0.9	5.1	0.991957
-0.9	5.2	0.992657
-0.9	5.3	0.993296
-0.9	5.4	0.993879
-0.9	5.5	0.994412
-0.9	5.6	0.994899
-0.9	5.7	0.995344
-0.9	5.8	0.99575
-0.9	5.9	0.996121
-0.9	6	0.996459
-0.9	6.1	0.996769
-0.9	6.2	0.997051
-0.9	6.3	0.997308
-0.9	6.4	0.997544
-0.9	6.5	0.997758
-0.9	6.6	0.997954
-0.9	6.7	0.998133
-0.9	6.8	0.998296
-0.9	6.9	0.998445
-0.9	7	0.998581
-0.9	7.1	0.998705
-0.9	7.2	0.998819
-0.9	7.3	0.998922
-0.9	7.4	0.999016
-0.9	7.5	0.999102
-0.9	7.6	0.999181
-0.9	7.7	0.999253
-0.9	7.8	0.999318
-0.9	7.9	0.999378
-0.9	8	0.999432
-0.9	8.1	0.999482
-0.9	8.2	0.999527
-0.9	8.3	0.999569
-0.9	8.4	0.999606
-0.9	8.5	0.999641
-0.9	8.6	0.999672
-0.9	8.7	0.999701
-0.9	8.8	0.999727
-0.9	8.9	0.999751
-0.9	9	0.999773
-0.9	9.1	0.999793
-0.9	9.2	0.999811
-0.9	9.3	0.999828
-0.9	9.4	0.999843
-0.9	9.5	0.999856
-0.9	9.6	0.999869
-0.9	9.7	0.99988
-0.9	9.8	0.999891
-0.9	9.9	0.9999
-0.9	10	0.999909

-0.8	-2	0.189542
-0.8	-1.9	0.204026
-0.8	-1.8	0.219317
-0.8	-1.7	0.235415
-0.8	-1.6	0.252313
-0.8	-1.5	0.269996
-0.8	-1.4	0.288439
-0.8	-1.3	0.307612
-0.8	-1.2	0.327472
-0.8	-1.1	0.347971
-0.8	-1	0.369048
-0.8	-0.9	0.390637
-0.8	-0.8	0.412663
-0.8	-0.7	0.435045
-0.8	-0.6	0.457694
-0.8	-0.5	0.48052
-0.8	-0.4	0.503427
-0.8	-0.3	0.52632
-0.8	-0.2	0.549102
-0.8	-0.1	0.571681
-0.8	6.38378e-16	0.593965
-0.8	0.1	0.615869
-0.8	0.2	0.637312
-0.8	0.3	0.658223
-0.8	0.4	0.678536
-0.8	0.5	0.698196
-0.8	0.6	0.717155
-0.8	0.7	0.735373
-0.8	0.8	0.752823
-0.8	0.9	0.769483
-0.8	1	0.78534
-0.8	1.1	0.80039
-0.8	1.2	0.814633
-0.8	1.3	0.828078
-0.8	1.4	0.840739
-0.8	1.5	0.852633
-0.8	1.6	0.863783
-0.8	1.7	0.874214
-0.8	1.8	0.883953
-0.8	1.9	0.893031
-0.8	2	0.901477
-0.8	2.1	0.909325
-0.8	2.2	0.916605
-0.8	2.3	0.92335
-0.8	2.4	0.929591
-0.8	2.5	0.935359
-0.8	2.6	0.940686
-0.8	2.7	0.945598
-0.8	2.8	0.950126
-0.8	2.9	0.954295
-0.8	3	0.958131
-0.8	3.1	0.961657
-0.8	3.2	0.964898
-0.8	3.3	0.967874
-0.8	3.4	0.970605
-0.8	3.5	0.973111
-0.8	3.6	0.975408
-0.8	3.7	0.977514
-0.8	3.8	0.979443
-0.8	3.9	0.98121
-0.8	4	0.982827
-0.8	4.1	0.984308
-0.8	4.2	0.985663
-0.8	4.3	0.986902
-0.8	4.4	0.988036
-0.8	4.5	0.989072
-0.8	4.6	0.99002
-0.8	4.7	0.990886
-0.8	4.8	0.991678
-0.8	4.9	0.992401
-0.8	5	0.993062
-0.8	5.1	0.993666
-0.8	5.2	0.994218
-0.8	5.3	0.994721
-0.8	5.4	0.995182
-0.8	5.5	0.995602
-0.8	5.6	0.995985
-0.8	5.7	0.996336
-0.8	5.8	0.996656
-0.8	5.9	0.996948
-0.8	6	0.997214
-0.8	6.1	0.997458
-0.8	6.2	0.99768
-0.8	6.3	0.997883
-0.8	6.4	0.998068
-0.8	6.5	0.998237
-0.8	6.6	0.998391
-0.8	6.7	0.998532
-0.8	6.8	0.99866
-0.8	6.9	0.998777
-0.8	7	0.998884
-0.8	7.1	0.998982
-0.8	7.2	0.999071
-0.8	7.3	0.999152
-0.8	7.4	0.999227
-0.8	7.5	0.999294
-0.8	7.6	0.999356
-0.8	7.7	0.999412
-0.8	7.8	0.999464
-0.8	7.9	0.999511
-0.8	8	0.999554
-0.8	8.1	0.999593
-0.8	8.2	0.999628
-0.8	8.3	0.999661
-0.8	8.4	0.999691
-0.8	8.5	0.999718
-0.8	8.6	0.999742
-0.8	8.7	0.999765
-0.8	8.8	0.999786
-0.8	8.9	0.999804
-0.8	9	0.999821
-0.8	9.1	0.999837
-0.8	9.2	0.999851
-0.8	9.3	0.999864
-0.8	9.4	0.999876
-0.8	9.5	0.999887
-0.8	9.6	0.999897
-0.8	9.7	0.999906
-0.8	9.8	0.999914
-0.8	9.9	0.999922
-0.8	10	0.999929

-0.7	-2	0.229269
-0.7	-1.9	0.245868
-0.7	-1.8	0.263257
-0.7	-1.7	0.281418
-0.7	-1.6	0.300321
-0.7	-1.5	0.319928
-0.7	-1.4	0.340193
-0.7	-1.3	0.36106
-0.7	-1.2	0.382466
-0.7	-1.1	0.404337
-0.7	-1	0.426594
-0.7	-0.9	0.449154
-0.7	-0.8	0.471924
-0.7	-0.7	0.494811
-0.7	-0.6	0.517721
-0.7	-0.5	0.540556
-0.7	-0.4	0.563222
-0.7	-0.3	0.585627
-0.7	-0.2	0.607684
-0.7	-0.1	0.629309
-0.7	6.38378e-16	0.650429
-0.7	0.1	0.670974
-0.7	0.2	0.690885
-0.7	0.3	0.710112
-0.7	0.4	0.728613
-0.7	0.5	0.746355
-0.7	0.6	0.763314
-0.7	0.7	0.779474
-0.7	0.8	0.794827
-0.7	0.9	0.809373
-0.7	1	0.823117
-0.7	1.1	0.83607
-0.7	1.2	0.84825
-0.7	1.3	0.859677
-0.7	1.4	0.870375
-0.7	1.5	0.880371
-0.7	1.6	0.889694
-0.7	1.7	0.898374
-0.7	1.8	0.906443
-0.7	1.9	0.913932
-0.7	2	0.920875
-0.7	2.1	0.927302
-0.7	2.2	0.933244
-0.7	2.3	0.938733
-0.7	2.4	0.943798
-0.7	2.5	0.948467
-0.7	2.6	0.952768
-0.7	2.7	0.956726
-0.7	2.8	0.960366
-0.7	2.9	0.963712
-0.7	3	0.966785
-0.7	3.1	0.969606
-0.7	3.2	0.972194
-0.7	3.3	0.974568
-0.7	3.4	0.976744
-0.7	3.5	0.978737
-0.7	3.6	0.980564
-0.7	3.7	0.982236
-0.7	3.8	0.983767
-0.7	3.9	0.985167
-0.7	4	0.986449
-0.7	4.1	0.987621
-0.7	4.2	0.988693
-0.7	4.3	0.989674
-0.7	4.4	0.990569
-0.7	4.5	0.991388
-0.7	4.6	0.992137
-0.7	4.7	0.992821
-0.7	4.8	0.993445
-0.7	4.9	0.994016
-0.7	5	0.994537
-0.7	5.1	0.995013
-0.7	5.2	0.995448
-0.7	5.3	0.995845
-0.7	5.4	0.996208
-0.7	5.5	0.996539
-0.7	5.6	0.996841
-0.7	5.7	0.997117
-0.7	5.8	0.997369
-0.7	5.9	0.997599
-0.7	6	0.997809
-0.7	6.1	0.998
-0.7	6.2	0.998175
-0.7	6.3	0.998335
-0.7	6.4	0.99848
-0.7	6.5	0.998613
-0.7	6.6	0.998735
-0.7	6.7	0.998845
-0.7	6.8	0.998946
-0.7	6.9	0.999038
-0.7	7	0.999123
-0.7	7.1	0.999199
-0.7	7.2	0.999269
-0.7	7.3	0.999333
-0.7	7.4	0.999392
-0.7	7.5	0.999445
-0.7	7.6	0.999494
-0.7	7.7	0.999538
-0.7	7.8	0.999578
-0.7	7.9	0.999615
-0.7	8	0.999649
-0.7	8.1	0.99968
-0.7	8.2	0.999708
-0.7	8.3	0.999733
-0.7	8.4	0.999757
-0.7	8.5	0.999778
-0.7	8.6	0.999797
-0.7	8.7	0.999815
-0.7	8.8	0.999831
-0.7	8.9	0.999846
-0.7	9	0.99986
-0.7	9.1	0.999872
-0.7	9.2	0.999883
-0.7	9.3	0.999893
-0.7	9.4	0.999903
-0.7	9.5	0.999911
-0.7	9.6	0.999919
-0.7	9.7	0.999926
-0.7	9.8	0.999933
-0.7	9.9	0.999938
-0.7	10	0.999944

-0.6	-2	0.274502
-0.6	-1.9	0.29313
-0.6	-1.8	0.312477
-0.6	-1.7	0.332501
-0.6	-1.6	0.353149
-0.6	-1.5	0.37436
-0.6	-1.4	0.396065
-0.6	-1.3	0.418187
-0.6	-1.2	0.440643
-0.6	-1.1	0.463345
-0.6	-1	0.486199
-0.6	-0.9	0.509112
-0.6	-0.8	0.531986
-0.6	-0.7	0.554727
-0.6	-0.6	0.577241
-0.6	-0.5	0.599438
-0.6	-0.4	0.621235
-0.6	-0.3	0.642553
-0.6	-0.2	0.663321
-0.6	-0.1	0.683477
-0.6	6.38378e-16	0.702967
-0.6	0.1	0.721745
-0.6	0.2	0.739776
-0.6	0.3	0.757031
-0.6	0.4	0.773493
-0.6	0.5	0.78915
-0.6	0.6	0.803999
-0.6	0.7	0.818043
-0.6	0.8	0.831292
-0.6	0.9	0.843761
-0.6	1	0.855468
-0.6	1.1	0.866437
-0.6	1.2	0.876694
-0.6	1.3	0.886266
-0.6	1.4	0.895184
-0.6	1.5	0.903479
-0.6	1.6	0.911183
-0.6	1.7	0.918327
-0.6	1.8	0.924944
-0.6	1.9	0.931065
-0.6	2	0.936721
-0.6	2.1	0.941942
-0.6	2.2	0.946757
-0.6	2.3	0.951193
-0.6	2.4	0.955277
-0.6	2.5	0.959034
-0.6	2.6	0.962487
-0.6	2.7	0.96566
-0.6	2.8	0.968574
-0.6	2.9	0.971247
-0.6	3	0.9737
-0.6	3.1	0.975948
-0.6	3.2	0.978008
-0.6	3.3	0.979896
-0.6	3.4	0.981624
-0.6	3.5	0.983207
-0.6	3.6	0.984655
-0.6	3.7	0.985981
-0.6	3.8	0.987193
-0.6	3.9	0.988302
-0.6	4	0.989315
-0.6	4.1	0.990242
-0.6	4.2	0.991089
-0.6	4.3	0.991863
-0.6	4.4	0.992571
-0.6	4.5	0.993217
-0.6	4.6	0.993808
-0.6	4.7	0.994347
-0.6	4.8	0.994839
-0.6	4.9	0.995289
-0.6	5	0.9957
-0.6	5.1	0.996075
-0.6	5.2	0.996418
-0.6	5.3	0.996731
-0.6	5.4	0.997016
-0.6	5.5	0.997277
-0.6	5.6	0.997515
-0.6	5.7	0.997732
-0.6	5.8	0.99793
-0.6	5.9	0.998111
-0.6	6	0.998276
-0.6	6.1	0.998427
-0.6	6.2	0.998565
-0.6	6.3	0.99869
-0.6	6.4	0.998805
-0.6	6.5	0.998909
-0.6	6.6	0.999005
-0.6	6.7	0.999092
-0.6	6.8	0.999171
-0.6	6.9	0.999244
-0.6	7	0.99931
-0.6	7.1	0.99937
-0.6	7.2	0.999426
-0.6	7.3	0.999476
-0.6	7.4	0.999522
-0.6	7.5	0.999564
-0.6	7.6	0.999602
-0.6	7.7	0.999637
-0.6	7.8	0.999669
-0.6	7.9	0.999698
-0.6	8	0.999724
-0.6	8.1	0.999748
-0.6	8.2	0.99977
-0.6	8.3	0.99979
-0.6	8.4	0.999809
-0.6	8.5	0.999825
-0.6	8.6	0.999841
-0.6	8.7	0.999855
-0.6	8.8	0.999867
-0.6	8.9	0.999879
-0.6	9	0.99989
-0.6	9.1	0.999899
-0.6	9.2	0.999908
-0.6	9.3	0.999916
-0.6	9.4	0.999924
-0.6	9.5	0.99993
-0.6	9.6	0.999936
-0.6	9.7	0.999942
-0.6	9.8	0.999947
-0.6	9.9	0.999952
-0.6	10	0.999956

-0.5	-2	0.324897
-0.5	-1.9	0.345317
-0.5	-1.8	0.366324
-0.5	-1.7	0.387851
-0.5	-1.6	0.409826
-0.5	-1.5	0.432167
-0.5	-1.4	0.454787
-0.5	-1.3	0.477595
-0.5	-1.2	0.500497
-0.5	-1.1	0.523397
-0.5	-1	0.546199
-0.5	-0.9	0.568809
-0.5	-0.8	0.591136
-0.5	-0.7	0.613093
-0.5	-0.6	0.634599
-0.5	-0.5	0.655582
-0.5	-0.4	0.675975
-0.5	-0.3	0.695721
-0.5	-0.2	0.714772
-0.5	-0.1	0.733087
-0.5	6.38378e-16	0.750636
-0.5	0.1	0.767398
-0.5	0.2	0.783358
-0.5	0.3	0.798511
-0.5	0.4	0.812857
-0.5	0.5	0.826404
-0.5	0.6	0.839164
-0.5	0.7	0.851155
-0.5	0.8	0.862399
-0.5	0.9	0.87292
-0.5	1	0.882746
-0.5	1.1	0.891906
-0.5	1.2	0.900432
-0.5	1.3	0.908354
-0.5	1.4	0.915705
-0.5	1.5	0.922516
-0.5	1.6	0.92882
-0.5	1.7	0.934647
-0.5	1.8	0.940028
-0.5	1.9	0.944993
-0.5	2	0.949568
-0.5	2.1	0.953781
-0.5	2.2	0.957658
-0.5	2.3	0.961223
-0.5	2.4	0.964499
-0.5	2.5	0.967508
-0.5	2.6	0.970269
-0.5	2.7	0.972802
-0.5	2.8	0.975125
-0.5	2.9	0.977255
-0.5	3	0.979206
-0.5	3.1	0.980992
-0.5	3.2	0.982628
-0.5	3.3	0.984126
-0.5	3.4	0.985496
-0.5	3.5	0.98675
-0.5	3.6	0.987896
-0.5	3.7	0.988945
-0.5	3.8	0.989903
-0.5	3.9	0.99078
-0.5	4	0.99158
-0.5	4.1	0.992312
-0.5	4.2	0.992981
-0.5	4.3	0.993592
-0.5	4.4	0.99415
-0.5	4.5	0.99466
-0.5	4.6	0.995125
-0.5	4.7	0.99555
-0.5	4.8	0.995938
-0.5	4.9	0.996293
-0.5	5	0.996616
-0.5	5.1	0.996912
-0.5	5.2	0.997182
-0.5	5.3	0.997428
-0.5	5.4	0.997653
-0.5	5.5	0.997858
-0.5	5.6	0.998045
-0.5	5.7	0.998216
-0.5	5.8	0.998372
-0.5	5.9	0.998514
-0.5	6	0.998644
-0.5	6.1	0.998763
-0.5	6.2	0.998871
-0.5	6.3	0.99897
-0.5	6.4	0.99906
-0.5	6.5	0.999142
-0.5	6.6	0.999217
-0.5	6.7	0.999286
-0.5	6.8	0.999348
-0.5	6.9	0.999405
-0.5	7	0.999458
-0.5	7.1	0.999505
-0.5	7.2	0.999548
-0.5	7.3	0.999588
-0.5	7.4	0.999624
-0.5	7.5	0.999657
-0.5	7.6	0.999687
-0.5	7.7	0.999714
-0.5	7.8	0.999739
-0.5	7.9	0.999762
-0.5	8	0.999783
-0.5	8.1	0.999802
-0.5	8.2	0.999819
-0.5	8.3	0.999835
-0.5	8.4	0.99985
-0.5	8.5	0.999863
-0.5	8.6	0.999875
-0.5	8.7	0.999886
-0.5	8.8	0.999896
-0.5	8.9	0.999905
-0.5	9	0.999913
-0.5	9.1	0.999921
-0.5	9.2	0.999928
-0.5	9.3	0.999934
-0.5	9.4	0.99994
-0.5	9.5	0.999945
-0.5	9.6	0.99995
-0.5	9.7	0.999954
-0.5	9.8	0.999958
-0.5	9.9	0.999962
-0.5	10	0.999965

-0.4	-2	0.379702
-0.4	-1.9	0.401517
-0.4	-1.8	0.42373
-0.4	-1.7	0.446256
-0.4	-1.6	0.469005
-0.4	-1.5	0.491883
-0.4	-1.4	0.514795
-0.4	-1.3	0.537645
-0.4	-1.2	0.560338
-0.4	-1.1	0.582781
-0.4	-1	0.604887
-0.4	-0.9	0.626572
-0.4	-0.8	0.64776
-0.4	-0.7	0.668381
-0.4	-0.6	0.688377
-0.4	-0.5	0.707694
-0.4	-0.4	0.72629
-0.4	-0.3	0.74413
-0.4	-0.2	0.76119
-0.4	-0.1	0.777453
-0.4	6.38378e-16	0.792909
-0.4	0.1	0.807558
-0.4	0.2	0.821404
-0.4	0.3	0.834458
-0.4	0.4	0.846736
-0.4	0.5	0.858258
-0.4	0.6	0.869047
-0.4	0.7	0.879131
-0.4	0.8	0.888539
-0.4	0.9	0.897299
-0.4	1	0.905444
-0.4	1.1	0.913006
-0.4	1.2	0.920017
-0.4	1.3	0.926508
-0.4	1.4	0.932511
-0.4	1.5	0.938056
-0.4	1.6	0.943173
-0.4	1.7	0.947892
-0.4	1.8	0.952238
-0.4	1.9	0.956238
-0.4	2	0.959918
-0.4	2.1	0.9633
-0.4	2.2	0.966407
-0.4	2.3	0.969259
-0.4	2.4	0.971876
-0.4	2.5	0.974276
-0.4	2.6	0.976476
-0.4	2.7	0.978492
-0.4	2.8	0.980339
-0.4	2.9	0.98203
-0.4	3	0.983578
-0.4	3.1	0.984995
-0.4	3.2	0.986292
-0.4	3.3	0.987477
-0.4	3.4	0.988562
-0.4	3.5	0.989553
-0.4	3.6	0.990459
-0.4	3.7	0.991288
-0.4	3.8	0.992045
-0.4	3.9	0.992737
-0.4	4	0.993369
-0.4	4.1	0.993946
-0.4	4.2	0.994473
-0.4	4.3	0.994955
-0.4	4.4	0.995395
-0.4	4.5	0.995797
-0.4	4.6	0.996163
-0.4	4.7	0.996498
-0.4	4.8	0.996804
-0.4	4.9	0.997083
-0.4	5	0.997338
-0.4	5.1	0.997571
-0.4	5.2	0.997783
-0.4	5.3	0.997977
-0.4	5.4	0.998154
-0.4	5.5	0.998315
-0.4	5.6	0.998462
-0.4	5.7	0.998597
-0.4	5.8	0.99872
-0.4	5.9	0.998832
-0.4	6	0.998934
-0.4	6.1	0.999027
-0.4	6.2	0.999112
-0.4	6.3	0.99919
-0.4	6.4	0.999261
-0.4	6.5	0.999326
-0.4	6.6	0.999385
-0.4	6.7	0.999438
