7.1	-1.4	3.61728e-05
7.1	-1.3	3.74031e-05
7.1	-1.2	3.86751e-05
7.1	-1.1	3.99905e-05
7.1	-1	4.13505e-05
7.1	-0.9	4.27568e-05
7.1	-0.8	4.4211e-05
7.1	-0.7	4.57146e-05
7.1	-0.6	4.72693e-05
7.1	-0.5	4.88769e-05
7.1	-0.4	5.05392e-05
7.1	-0.3	5.2258e-05
7.1	-0.2	5.40352e-05
7.1	-0.1	5.58729e-05
7.1	6.38378e-16	5.77731e-05
7.1	0.1	5.97379e-05
7.1	0.2	6.17695e-05
7.1	0.3	6.38702e-05
7.1	0.4	6.60424e-05
7.1	0.5	6.82884e-05
7.1	0.6	7.06108e-05
7.1	0.7	7.30122e-05
7.1	0.8	7.54952e-05
7.1	0.9	7.80627e-05
7.1	1	8.07175e-05
7.1	1.1	8.34625e-05
7.1	1.2	8.63009e-05
7.1	1.3	8.92359e-05
7.1	1.4	9.22706e-05
7.1	1.5	9.54085e-05
7.1	1.6	9.86531e-05
7.1	1.7	0.000102008
7.1	1.8	0.000105477
7.1	1.9	0.000109064
7.1	2	0.000112773
7.1	2.1	0.000116608
7.1	2.2	0.000120574
7.1	2.3	0.000124674
7.1	2.4	0.000128914
7.1	2.5	0.000133298
7.1	2.6	0.000137831
7.1	2.7	0.000142518
7.1	2.8	0.000147364
7.1	2.9	0.000152375
7.1	3	0.000157557
7.1	3.1	0.000162915
7.1	3.2	0.000168455
7.1	3.3	0.000174183
7.1	3.4	0.000180106
7.1	3.5	0.000186231
7.1	3.6	0.000192563
7.1	3.7	0.000199111
7.1	3.8	0.000205882
7.1	3.9	0.000212883
7.1	4	0.000220121
7.1	4.1	0.000227606
7.1	4.2	0.000235346
7.1	4.3	0.000243348
7.1	4.4	0.000251622
7.1	4.5	0.000260178
7.1	4.6	0.000269025
7.1	4.7	0.000278172
7.1	4.8	0.00028763
7.1	4.9	0.00029741
7.1	5	0.000307522
7.1	5.1	0.000317978
7.1	5.2	0.000328789
7.1	5.3	0.000339968
7.1	5.4	0.000351526
7.1	5.5	0.000363478
7.1	5.6	0.000375835
7.1	5.7	0.000388613
7.1	5.8	0.000401825
7.1	5.9	0.000415486
7.1	6	0.000429611
7.1	6.1	0.000444216
7.1	6.2	0.000459317
7.1	6.3	0.000474931
7.1	6.4	0.000491076
7.1	6.5	0.00050777
7.1	6.6	0.000525031
7.1	6.7	0.000542878
7.1	6.8	0.000561331
7.1	6.9	0.000580412
7.1	7	0.00060014
7.1	7.1	0.000620539
7.1	7.2	0.000641631
7.1	7.3	0.000663439
7.1	7.4	0.000685987
7.1	7.5	0.000709302
7.1	7.6	0.000733408
7.1	7.7	0.000758333
7.1	7.8	0.000784105
7.1	7.9	0.000810752
7.1	8	0.000838303
7.1	8.1	0.00086679
7.1	8.2	0.000896244
7.1	8.3	0.000926698
7.1	8.4	0.000958186
7.1	8.5	0.000990742
7.1	8.6	0.0010244
7.1	8.7	0.00105921
7.1	8.8	0.00109519
7.1	8.9	0.0011324
7.1	9	0.00117087
7.1	9.1	0.00121064
7.1	9.2	0.00125177
7.1	9.3	0.00129429
7.1	9.4	0.00133825
7.1	9.5	0.0013837
7.1	9.6	0.00143069
7.1	9.7	0.00147928
7.1	9.8	0.00152951
7.1	9.9	0.00158145
7.1	10	0.00163515

7.2	-2	2.52558e-05
7.2	-1.9	2.61148e-05
7.2	-1.8	2.7003e-05
7.2	-1.7	2.79213e-05
7.2	-1.6	2.88709e-05
7.2	-1.5	2.98528e-05
7.2	-1.4	3.08681e-05
7.2	-1.3	3.1918e-05
7.2	-1.2	3.30035e-05
7.2	-1.1	3.41259e-05
7.2	-1	3.52866e-05
7.2	-0.9	3.64866e-05
7.2	-0.8	3.77275e-05
7.2	-0.7	3.90107e-05
7.2	-0.6	4.03374e-05
7.2	-0.5	4.17093e-05
7.2	-0.4	4.31278e-05
7.2	-0.3	4.45945e-05
7.2	-0.2	4.61112e-05
7.2	-0.1	4.76794e-05
7.2	6.38378e-16	4.93009e-05
7.2	0.1	5.09776e-05
7.2	0.2	5.27113e-05
7.2	0.3	5.4504e-05
7.2	0.4	5.63576e-05
7.2	0.5	5.82743e-05
7.2	0.6	6.02561e-05
7.2	0.7	6.23054e-05
7.2	0.8	6.44243e-05
7.2	0.9	6.66153e-05
7.2	1	6.88808e-05
7.2	1.1	7.12234e-05
7.2	1.2	7.36456e-05
7.2	1.3	7.61501e-05
7.2	1.4	7.87399e-05
7.2	1.5	8.14177e-05
7.2	1.6	8.41866e-05
7.2	1.7	8.70496e-05
7.2	1.8	9.001e-05
7.2	1.9	9.3071e-05
7.2	2	9.62361e-05
7.2	2.1	9.95089e-05
7.2	2.2	0.000102893
7.2	2.3	0.000106392
7.2	2.4	0.00011001
7.2	2.5	0.000113751
7.2	2.6	0.00011762
7.2	2.7	0.00012162
7.2	2.8	0.000125755
7.2	2.9	0.000130032
7.2	3	0.000134454
7.2	3.1	0.000139026
7.2	3.2	0.000143754
7.2	3.3	0.000148642
7.2	3.4	0.000153697
7.2	3.5	0.000158924
7.2	3.6	0.000164328
7.2	3.7	0.000169916
7.2	3.8	0.000175694
7.2	3.9	0.000181668
7.2	4	0.000187846
7.2	4.1	0.000194234
7.2	4.2	0.000200838
7.2	4.3	0.000207668
7.2	4.4	0.000214729
7.2	4.5	0.000222031
7.2	4.6	0.00022958
7.2	4.7	0.000237387
7.2	4.8	0.000245459
7.2	4.9	0.000253805
7.2	5	0.000262435
7.2	5.1	0.000271358
7.2	5.2	0.000280585
7.2	5.3	0.000290125
7.2	5.4	0.000299989
7.2	5.5	0.000310189
7.2	5.6	0.000320736
7.2	5.7	0.000331641
7.2	5.8	0.000342916
7.2	5.9	0.000354575
7.2	6	0.00036663
7.2	6.1	0.000379095
7.2	6.2	0.000391983
7.2	6.3	0.000405309
7.2	6.4	0.000419089
7.2	6.5	0.000433336
7.2	6.6	0.000448068
7.2	6.7	0.0004633
7.2	6.8	0.00047905
7.2	6.9	0.000495335
7.2	7	0.000512173
7.2	7.1	0.000529583
7.2	7.2	0.000547585
7.2	7.3	0.000566198
7.2	7.4	0.000585444
7.2	7.5	0.000605344
7.2	7.6	0.000625919
7.2	7.7	0.000647193
7.2	7.8	0.00066919
7.2	7.9	0.000691935
7.2	8	0.000715451
7.2	8.1	0.000739766
7.2	8.2	0.000764907
7.2	8.3	0.000790902
7.2	8.4	0.00081778
7.2	8.5	0.00084557
7.2	8.6	0.000874303
7.2	8.7	0.000904012
7.2	8.8	0.00093473
7.2	8.9	0.00096649
7.2	9	0.000999329
7.2	9.1	0.00103328
7.2	9.2	0.00106839
7.2	9.3	0.00110468
7.2	9.4	0.00114221
7.2	9.5	0.00118101
7.2	9.6	0.00122113
7.2	9.7	0.00126261
7.2	9.8	0.0013055
7.2	9.9	0.00134984
7.2	10	0.00139569

7.3	-2	2.15521e-05
7.3	-1.9	2.22851e-05
7.3	-1.8	2.3043e-05
7.3	-1.7	2.38267e-05
7.3	-1.6	2.4637e-05
7.3	-1.5	2.54749e-05
7.3	-1.4	2.63414e-05
7.3	-1.3	2.72372e-05
7.3	-1.2	2.81636e-05
7.3	-1.1	2.91214e-05
7.3	-1	3.01118e-05
7.3	-0.9	3.11359e-05
7.3	-0.8	3.21949e-05
7.3	-0.7	3.32898e-05
7.3	-0.6	3.4422e-05
7.3	-0.5	3.55927e-05
7.3	-0.4	3.68032e-05
7.3	-0.3	3.80548e-05
7.3	-0.2	3.93491e-05
7.3	-0.1	4.06873e-05
7.3	6.38378e-16	4.20711e-05
7.3	0.1	4.35019e-05
7.3	0.2	4.49814e-05
7.3	0.3	4.65112e-05
7.3	0.4	4.8093e-05
7.3	0.5	4.97286e-05
7.3	0.6	5.14198e-05
7.3	0.7	5.31686e-05
7.3	0.8	5.49768e-05
7.3	0.9	5.68465e-05
7.3	1	5.87798e-05
7.3	1.1	6.07789e-05
7.3	1.2	6.28459e-05
7.3	1.3	6.49832e-05
7.3	1.4	6.71932e-05
7.3	1.5	6.94784e-05
7.3	1.6	7.18412e-05
7.3	1.7	7.42844e-05
7.3	1.8	7.68107e-05
7.3	1.9	7.94229e-05
7.3	2	8.2124e-05
7.3	2.1	8.49169e-05
7.3	2.2	8.78047e-05
7.3	2.3	9.07908e-05
7.3	2.4	9.38784e-05
7.3	2.5	9.7071e-05
7.3	2.6	0.000100372
7.3	2.7	0.000103786
7.3	2.8	0.000107315
7.3	2.9	0.000110964
7.3	3	0.000114738
7.3	3.1	0.00011864
7.3	3.2	0.000122675
7.3	3.3	0.000126846
7.3	3.4	0.00013116
7.3	3.5	0.00013562
7.3	3.6	0.000140232
7.3	3.7	0.000145001
7.3	3.8	0.000149932
7.3	3.9	0.00015503
7.3	4	0.000160302
7.3	4.1	0.000165753
7.3	4.2	0.00017139
7.3	4.3	0.000177218
7.3	4.4	0.000183244
7.3	4.5	0.000189475
7.3	4.6	0.000195918
7.3	4.7	0.00020258
7.3	4.8	0.000209469
7.3	4.9	0.000216592
7.3	5	0.000223957
7.3	5.1	0.000231572
7.3	5.2	0.000239446
7.3	5.3	0.000247588
7.3	5.4	0.000256006
7.3	5.5	0.000264711
7.3	5.6	0.000273712
7.3	5.7	0.000283018
7.3	5.8	0.000292641
7.3	5.9	0.000302591
7.3	6	0.000312879
7.3	6.1	0.000323517
7.3	6.2	0.000334517
7.3	6.3	0.00034589
7.3	6.4	0.00035765
7.3	6.5	0.00036981
7.3	6.6	0.000382382
7.3	6.7	0.000395382
7.3	6.8	0.000408824
7.3	6.9	0.000422723
7.3	7	0.000437094
7.3	7.1	0.000451953
7.3	7.2	0.000467317
7.3	7.3	0.000483204
7.3	7.4	0.00049963
7.3	7.5	0.000516614
7.3	7.6	0.000534175
7.3	7.7	0.000552333
7.3	7.8	0.000571108
7.3	7.9	0.00059052
7.3	8	0.000610592
7.3	8.1	0.000631346
7.3	8.2	0.000652805
7.3	8.3	0.000674992
7.3	8.4	0.000697933
7.3	8.5	0.000721654
7.3	8.6	0.000746179
7.3	8.7	0.000771538
7.3	8.8	0.000797758
7.3	8.9	0.000824868
7.3	9	0.000852899
7.3	9.1	0.000881881
7.3	9.2	0.000911848
7.3	9.3	0.000942832
7.3	9.4	0.000974867
7.3	9.5	0.00100799
7.3	9.6	0.00104224
7.3	9.7	0.00107765
7.3	9.8	0.00111426
7.3	9.9	0.00115211
7.3	10	0.00119125

7.4	-2	1.83915e-05
7.4	-1.9	1.9017e-05
7.4	-1.8	1.96637e-05
7.4	-1.7	2.03325e-05
7.4	-1.6	2.1024e-05
7.4	-1.5	2.1739e-05
7.4	-1.4	2.24784e-05
7.4	-1.3	2.32429e-05
7.4	-1.2	2.40334e-05
7.4	-1.1	2.48508e-05
7.4	-1	2.56959e-05
7.4	-0.9	2.65699e-05
7.4	-0.8	2.74735e-05
7.4	-0.7	2.84079e-05
7.4	-0.6	2.9374e-05
7.4	-0.5	3.03731e-05
7.4	-0.4	3.1406e-05
7.4	-0.3	3.24742e-05
7.4	-0.2	3.35786e-05
7.4	-0.1	3.47206e-05
7.4	6.38378e-16	3.59015e-05
7.4	0.1	3.71225e-05
7.4	0.2	3.8385e-05
7.4	0.3	3.96904e-05
7.4	0.4	4.10403e-05
7.4	0.5	4.24361e-05
7.4	0.6	4.38793e-05
7.4	0.7	4.53716e-05
7.4	0.8	4.69147e-05
7.4	0.9	4.85102e-05
7.4	1	5.016e-05
7.4	1.1	5.18659e-05
7.4	1.2	5.36298e-05
7.4	1.3	5.54537e-05
7.4	1.4	5.73397e-05
7.4	1.5	5.92897e-05
7.4	1.6	6.13061e-05
7.4	1.7	6.33911e-05
7.4	1.8	6.55469e-05
7.4	1.9	6.77761e-05
7.4	2	7.00811e-05
7.4	2.1	7.24644e-05
7.4	2.2	7.49288e-05
7.4	2.3	7.74771e-05
7.4	2.4	8.01119e-05
7.4	2.5	8.28364e-05
7.4	2.6	8.56535e-05
7.4	2.7	8.85664e-05
7.4	2.8	9.15784e-05
7.4	2.9	9.46927e-05
7.4	3	9.7913e-05
7.4	3.1	0.000101243
7.4	3.2	0.000104686
7.4	3.3	0.000108246
7.4	3.4	0.000111927
7.4	3.5	0.000115733
7.4	3.6	0.000119669
7.4	3.7	0.000123739
7.4	3.8	0.000127947
7.4	3.9	0.000132298
7.4	4	0.000136797
7.4	4.1	0.000141449
7.4	4.2	0.000146259
7.4	4.3	0.000151232
7.4	4.4	0.000156375
7.4	4.5	0.000161693
7.4	4.6	0.000167191
7.4	4.7	0.000172877
7.4	4.8	0.000178755
7.4	4.9	0.000184834
7.4	5	0.000191119
7.4	5.1	0.000197618
7.4	5.2	0.000204338
7.4	5.3	0.000211286
7.4	5.4	0.00021847
7.4	5.5	0.000225899
7.4	5.6	0.00023358
7.4	5.7	0.000241523
7.4	5.8	0.000249735
7.4	5.9	0.000258227
7.4	6	0.000267007
7.4	6.1	0.000276086
7.4	6.2	0.000285473
7.4	6.3	0.000295179
7.4	6.4	0.000305215
7.4	6.5	0.000315593
7.4	6.6	0.000326323
7.4	6.7	0.000337418
7.4	6.8	0.00034889
7.4	6.9	0.000360752
7.4	7	0.000373017
7.4	7.1	0.000385698
7.4	7.2	0.000398811
7.4	7.3	0.00041237
7.4	7.4	0.000426389
7.4	7.5	0.000440884
7.4	7.6	0.000455872
7.4	7.7	0.00047137
7.4	7.8	0.000487394
7.4	7.9	0.000503962
7.4	8	0.000521093
7.4	8.1	0.000538807
7.4	8.2	0.000557122
7.4	8.3	0.000576059
7.4	8.4	0.00059564
7.4	8.5	0.000615886
7.4	8.6	0.00063682
7.4	8.7	0.000658464
7.4	8.8	0.000680844
7.4	8.9	0.000703984
7.4	9	0.00072791
7.4	9.1	0.000752648
7.4	9.2	0.000778227
7.4	9.3	0.000804674
7.4	9.4	0.000832019
7.4	9.5	0.000860292
7.4	9.6	0.000889525
7.4	9.7	0.000919751
7.4	9.8	0.000951003
7.4	9.9	0.000983316
7.4	10	0.00101673

7.5	-2	1.56943e-05
7.5	-1.9	1.62281e-05
7.5	-1.8	1.678e-05
7.5	-1.7	1.73507e-05
7.5	-1.6	1.79408e-05
7.5	-1.5	1.8551e-05
7.5	-1.4	1.91819e-05
7.5	-1.3	1.98343e-05
7.5	-1.2	2.05089e-05
7.5	-1.1	2.12064e-05
7.5	-1	2.19276e-05
7.5	-0.9	2.26734e-05
7.5	-0.8	2.34445e-05
7.5	-0.7	2.42419e-05
7.5	-0.6	2.50664e-05
7.5	-0.5	2.59189e-05
7.5	-0.4	2.68004e-05
7.5	-0.3	2.77119e-05
7.5	-0.2	2.86543e-05
7.5	-0.1	2.96289e-05
7.5	6.38378e-16	3.06366e-05
7.5	0.1	3.16785e-05
7.5	0.2	3.27559e-05
7.5	0.3	3.38699e-05
7.5	0.4	3.50218e-05
7.5	0.5	3.62129e-05
7.5	0.6	3.74445e-05
7.5	0.7	3.8718e-05
7.5	0.8	4.00348e-05
7.5	0.9	4.13963e-05
7.5	1	4.28042e-05
7.5	1.1	4.426e-05
7.5	1.2	4.57652e-05
7.5	1.3	4.73217e-05
7.5	1.4	4.8931e-05
7.5	1.5	5.05952e-05
7.5	1.6	5.23159e-05
7.5	1.7	5.40951e-05
7.5	1.8	5.59348e-05
7.5	1.9	5.78371e-05
7.5	2	5.98041e-05
7.5	2.1	6.1838e-05
7.5	2.2	6.3941e-05
7.5	2.3	6.61156e-05
7.5	2.4	6.83641e-05
7.5	2.5	7.0689e-05
7.5	2.6	7.30931e-05
7.5	2.7	7.55788e-05
7.5	2.8	7.81492e-05
7.5	2.9	8.08069e-05
7.5	3	8.3555e-05
7.5	3.1	8.63965e-05
7.5	3.2	8.93347e-05
7.5	3.3	9.23728e-05
7.5	3.4	9.55142e-05
7.5	3.5	9.87624e-05
7.5	3.6	0.000102121
7.5	3.7	0.000105594
7.5	3.8	0.000109185
7.5	3.9	0.000112898
7.5	4	0.000116737
7.5	4.1	0.000120707
7.5	4.2	0.000124812
7.5	4.3	0.000129057
7.5	4.4	0.000133445
7.5	4.5	0.000137983
7.5	4.6	0.000142676
7.5	4.7	0.000147527
7.5	4.8	0.000152544
7.5	4.9	0.000157732
7.5	5	0.000163095
7.5	5.1	0.000168641
7.5	5.2	0.000174376
7.5	5.3	0.000180306
7.5	5.4	0.000186437
7.5	5.5	0.000192777
7.5	5.6	0.000199332
7.5	5.7	0.00020611
7.5	5.8	0.000213118
7.5	5.9	0.000220365
7.5	6	0.000227858
7.5	6.1	0.000235606
7.5	6.2	0.000243618
7.5	6.3	0.000251901
7.5	6.4	0.000260466
7.5	6.5	0.000269323
7.5	6.6	0.00027848
7.5	6.7	0.000287949
7.5	6.8	0.000297739
7.5	6.9	0.000307863
7.5	7	0.00031833
7.5	7.1	0.000329153
7.5	7.2	0.000340344
7.5	7.3	0.000351916
7.5	7.4	0.00036388
7.5	7.5	0.000376252
7.5	7.6	0.000389043
7.5	7.7	0.00040227
7.5	7.8	0.000415946
7.5	7.9	0.000430086
7.5	8	0.000444707
7.5	8.1	0.000459825
7.5	8.2	0.000475457
7.5	8.3	0.00049162
7.5	8.4	0.000508332
7.5	8.5	0.000525612
7.5	8.6	0.000543479
7.5	8.7	0.000561953
7.5	8.8	0.000581054
7.5	8.9	0.000600805
7.5	9	0.000621226
7.5	9.1	0.000642341
7.5	9.2	0.000664173
7.5	9.3	0.000686747
7.5	9.4	0.000710087
7.5	9.5	0.00073422
7.5	9.6	0.000759173
7.5	9.7	0.000784973
7.5	9.8	0.000811649
7.5	9.9	0.000839231
7.5	10	0.000867749

7.6	-2	1.33927e-05
7.6	-1.9	1.38482e-05
7.6	-1.8	1.43192e-05
7.6	-1.7	1.48062e-05
7.6	-1.6	1.53098e-05
7.6	-1.5	1.58305e-05
7.6	-1.4	1.63689e-05
7.6	-1.3	1.69256e-05
7.6	-1.2	1.75012e-05
7.6	-1.1	1.80965e-05
7.6	-1	1.87119e-05
7.6	-0.9	1.93483e-05
7.6	-0.8	2.00064e-05
7.6	-0.7	2.06868e-05
7.6	-0.6	2.13904e-05
7.6	-0.5	2.21179e-05
7.6	-0.4	2.28701e-05
7.6	-0.3	2.36479e-05
7.6	-0.2	2.44522e-05
7.6	-0.1	2.52838e-05
7.6	6.38378e-16	2.61437e-05
7.6	0.1	2.70329e-05
7.6	0.2	2.79523e-05
7.6	0.3	2.89029e-05
7.6	0.4	2.98859e-05
7.6	0.5	3.09023e-05
7.6	0.6	3.19533e-05
7.6	0.7	3.30401e-05
7.6	0.8	3.41637e-05
7.6	0.9	3.53256e-05
7.6	1	3.65271e-05
7.6	1.1	3.77693e-05
7.6	1.2	3.90539e-05
7.6	1.3	4.03821e-05
7.6	1.4	4.17555e-05
7.6	1.5	4.31755e-05
7.6	1.6	4.46439e-05
7.6	1.7	4.61622e-05
7.6	1.8	4.77322e-05
7.6	1.9	4.93555e-05
7.6	2	5.10341e-05
7.6	2.1	5.27697e-05
7.6	2.2	5.45644e-05
7.6	2.3	5.642e-05
7.6	2.4	5.83388e-05
7.6	2.5	6.03229e-05
7.6	2.6	6.23744e-05
7.6	2.7	6.44957e-05
7.6	2.8	6.66891e-05
7.6	2.9	6.89571e-05
7.6	3	7.13022e-05
7.6	3.1	7.37271e-05
7.6	3.2	7.62345e-05
7.6	3.3	7.88271e-05
7.6	3.4	8.15079e-05
7.6	3.5	8.42798e-05
7.6	3.6	8.7146e-05
7.6	3.7	9.01097e-05
7.6	3.8	9.31741e-05
7.6	3.9	9.63427e-05
7.6	4	9.96191e-05
7.6	4.1	0.000103007
7.6	4.2	0.00010651
7.6	4.3	0.000110132
7.6	4.4	0.000113877
7.6	4.5	0.00011775
7.6	4.6	0.000121754
7.6	4.7	0.000125895
7.6	4.8	0.000130176
7.6	4.9	0.000134603
7.6	5	0.00013918
7.6	5.1	0.000143913
7.6	5.2	0.000148807
7.6	5.3	0.000153867
7.6	5.4	0.0001591
7.6	5.5	0.00016451
7.6	5.6	0.000170104
7.6	5.7	0.000175889
7.6	5.8	0.00018187
7.6	5.9	0.000188054
7.6	6	0.000194449
7.6	6.1	0.000201061
7.6	6.2	0.000207898
7.6	6.3	0.000214967
7.6	6.4	0.000222277
7.6	6.5	0.000229835
7.6	6.6	0.00023765
7.6	6.7	0.000245731
7.6	6.8	0.000254086
7.6	6.9	0.000262725
7.6	7	0.000271659
7.6	7.1	0.000280895
7.6	7.2	0.000290446
7.6	7.3	0.000300322
7.6	7.4	0.000310533
7.6	7.5	0.000321091
7.6	7.6	0.000332008
7.6	7.7	0.000343296
7.6	7.8	0.000354968
7.6	7.9	0.000367036
7.6	8	0.000379514
7.6	8.1	0.000392417
7.6	8.2	0.000405758
7.6	8.3	0.000419553
7.6	8.4	0.000433816
7.6	8.5	0.000448564
7.6	8.6	0.000463813
7.6	8.7	0.00047958
7.6	8.8	0.000495883
7.6	8.9	0.00051274
7.6	9	0.000530169
7.6	9.1	0.000548191
7.6	9.2	0.000566825
7.6	9.3	0.000586092
7.6	9.4	0.000606014
7.6	9.5	0.000626612
7.6	9.6	0.00064791
7.6	9.7	0.000669931
7.6	9.8	0.000692701
7.6	9.9	0.000716243
7.6	10	0.000740585

7.7	-2	1.14287e-05
7.7	-1.9	1.18174e-05
7.7	-1.8	1.22193e-05
7.7	-1.7	1.26349e-05
7.7	-1.6	1.30646e-05
7.7	-1.5	1.35089e-05
7.7	-1.4	1.39684e-05
7.7	-1.3	1.44434e-05
7.7	-1.2	1.49347e-05
7.7	-1.1	1.54426e-05
7.7	-1	1.59678e-05
7.7	-0.9	1.65109e-05
7.7	-0.8	1.70724e-05
7.7	-0.7	1.76531e-05
7.7	-0.6	1.82535e-05
7.7	-0.5	1.88743e-05
7.7	-0.4	1.95162e-05
7.7	-0.3	2.018e-05
7.7	-0.2	2.08663e-05
7.7	-0.1	2.15759e-05
7.7	6.38378e-16	2.23097e-05
7.7	0.1	2.30685e-05
7.7	0.2	2.38531e-05
7.7	0.3	2.46643e-05
7.7	0.4	2.55032e-05
7.7	0.5	2.63705e-05
7.7	0.6	2.72674e-05
7.7	0.7	2.81948e-05
7.7	0.8	2.91537e-05
7.7	0.9	3.01452e-05
7.7	1	3.11704e-05
7.7	1.1	3.22305e-05
7.7	1.2	3.33267e-05
7.7	1.3	3.44601e-05
7.7	1.4	3.56321e-05
7.7	1.5	3.68439e-05
7.7	1.6	3.8097e-05
7.7	1.7	3.93927e-05
7.7	1.8	4.07324e-05
7.7	1.9	4.21177e-05
7.7	2	4.35501e-05
7.7	2.1	4.50312e-05
7.7	2.2	4.65627e-05
7.7	2.3	4.81463e-05
7.7	2.4	4.97837e-05
7.7	2.5	5.14768e-05
7.7	2.6	5.32275e-05
7.7	2.7	5.50377e-05
7.7	2.8	5.69095e-05
7.7	2.9	5.88449e-05
7.7	3	6.08462e-05
7.7	3.1	6.29155e-05
7.7	3.2	6.50552e-05
7.7	3.3	6.72676e-05
7.7	3.4	6.95553e-05
7.7	3.5	7.19208e-05
7.7	3.6	7.43667e-05
7.7	3.7	7.68958e-05
7.7	3.8	7.95109e-05
7.7	3.9	8.22149e-05
7.7	4	8.50109e-05
7.7	4.1	8.7902e-05
7.7	4.2	9.08913e-05
7.7	4.3	9.39824e-05
7.7	4.4	9.71785e-05
7.7	4.5	0.000100483
7.7	4.6	0.0001039
7.7	4.7	0.000107434
7.7	4.8	0.000111087
7.7	4.9	0.000114865
7.7	5	0.000118771
7.7	5.1	0.00012281
7.7	5.2	0.000126987
7.7	5.3	0.000131305
7.7	5.4	0.00013577
7.7	5.5	0.000140387
7.7	5.6	0.000145161
7.7	5.7	0.000150098
7.7	5.8	0.000155202
7.7	5.9	0.00016048
7.7	6	0.000165937
7.7	6.1	0.00017158
7.7	6.2	0.000177414
7.7	6.3	0.000183447
7.7	6.4	0.000189685
7.7	6.5	0.000196135
7.7	6.6	0.000202805
7.7	6.7	0.000209701
7.7	6.8	0.000216832
7.7	6.9	0.000224205
7.7	7	0.000231828
7.7	7.1	0.000239711
7.7	7.2	0.000247862
7.7	7.3	0.00025629
7.7	7.4	0.000265004
7.7	7.5	0.000274015
7.7	7.6	0.000283332
7.7	7.7	0.000292965
7.7	7.8	0.000302926
7.7	7.9	0.000313226
7.7	8	0.000323876
7.7	8.1	0.000334887
7.7	8.2	0.000346273
7.7	8.3	0.000358046
7.7	8.4	0.000370219
7.7	8.5	0.000382806
7.7	8.6	0.00039582
7.7	8.7	0.000409277
7.7	8.8	0.000423191
7.7	8.9	0.000437578
7.7	9	0.000452454
7.7	9.1	0.000467835
7.7	9.2	0.000483739
7.7	9.3	0.000500183
7.7	9.4	0.000517186
7.7	9.5	0.000534767
7.7	9.6	0.000552944
7.7	9.7	0.00057174
7.7	9.8	0.000591174
7.7	9.9	0.000611268
7.7	10	0.000632045

7.8	-2	9.75264e-06
7.8	-1.9	1.00843e-05
7.8	-1.8	1.04273e-05
7.8	-1.7	1.07819e-05
7.8	-1.6	1.11486e-05
7.8	-1.5	1.15278e-05
7.8	-1.4	1.19199e-05
7.8	-1.3	1.23253e-05
7.8	-1.2	1.27445e-05
7.8	-1.1	1.31779e-05
7.8	-1	1.36261e-05
7.8	-0.9	1.40896e-05
7.8	-0.8	1.45687e-05
7.8	-0.7	1.50642e-05
7.8	-0.6	1.55766e-05
7.8	-0.5	1.61063e-05
7.8	-0.4	1.66541e-05
7.8	-0.3	1.72205e-05
7.8	-0.2	1.78062e-05
7.8	-0.1	1.84118e-05
7.8	6.38378e-16	1.9038e-05
7.8	0.1	1.96855e-05
7.8	0.2	2.0355e-05
7.8	0.3	2.10473e-05
7.8	0.4	2.17631e-05
7.8	0.5	2.25033e-05
7.8	0.6	2.32686e-05
7.8	0.7	2.406e-05
7.8	0.8	2.48783e-05
7.8	0.9	2.57244e-05
7.8	1	2.65993e-05
7.8	1.1	2.75039e-05
7.8	1.2	2.84394e-05
7.8	1.3	2.94066e-05
7.8	1.4	3.04067e-05
7.8	1.5	3.14408e-05
7.8	1.6	3.25101e-05
7.8	1.7	3.36158e-05
7.8	1.8	3.47591e-05
7.8	1.9	3.59412e-05
7.8	2	3.71636e-05
7.8	2.1	3.84275e-05
7.8	2.2	3.97344e-05
7.8	2.3	4.10858e-05
7.8	2.4	4.24831e-05
7.8	2.5	4.39279e-05
7.8	2.6	4.54219e-05
7.8	2.7	4.69666e-05
7.8	2.8	4.85639e-05
7.8	2.9	5.02156e-05
7.8	3	5.19234e-05
7.8	3.1	5.36892e-05
7.8	3.2	5.55152e-05
7.8	3.3	5.74032e-05
7.8	3.4	5.93554e-05
7.8	3.5	6.1374e-05
7.8	3.6	6.34613e-05
7.8	3.7	6.56195e-05
7.8	3.8	6.78512e-05
7.8	3.9	7.01587e-05
7.8	4	7.25447e-05
7.8	4.1	7.50118e-05
7.8	4.2	7.75629e-05
7.8	4.3	8.02007e-05
7.8	4.4	8.29281e-05
7.8	4.5	8.57484e-05
7.8	4.6	8.86645e-05
7.8	4.7	9.16798e-05
7.8	4.8	9.47976e-05
7.8	4.9	9.80215e-05
7.8	5	0.000101355
7.8	5.1	0.000104802
7.8	5.2	0.000108366
7.8	5.3	0.000112051
7.8	5.4	0.000115862
7.8	5.5	0.000119802
7.8	5.6	0.000123876
7.8	5.7	0.000128088
7.8	5.8	0.000132444
7.8	5.9	0.000136948
7.8	6	0.000141605
7.8	6.1	0.000146421
7.8	6.2	0.0001514
7.8	6.3	0.000156548
7.8	6.4	0.000161872
7.8	6.5	0.000167376
7.8	6.6	0.000173068
7.8	6.7	0.000178953
7.8	6.8	0.000185038
7.8	6.9	0.000191331
7.8	7	0.000197837
7.8	7.1	0.000204564
7.8	7.2	0.00021152
7.8	7.3	0.000218712
7.8	7.4	0.000226149
7.8	7.5	0.000233839
7.8	7.6	0.00024179
7.8	7.7	0.000250012
