-1	-0.3	0.99846
-1	-0.2	0.999233
-1	-0.1	0.999619
-1	6.38378e-16	0.99981
-1	0.1	0.999906
-1	0.2	0.999953
-1	0.3	0.999977
-1	0.4	0.999988
-1	0.5	0.999994
-1	0.6	0.999997
-1	0.7	0.999999
-1	0.8	0.999999
-1	0.9	1
-1	1	1
-1	1.1	1
-1	1.2	1
-1	1.3	1
-1	1.4	1
-1	1.5	1
-1	1.6	1
-1	1.7	1
-1	1.8	1
-1	1.9	1
-1	2	1
-1	2.1	1
-1	2.2	1
-1	2.3	1
-1	2.4	1
-1	2.5	1
-1	2.6	1
-1	2.7	1
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00205684
-0.9	-1.9	0.00412708
-0.9	-1.8	0.00826377
-0.9	-1.7	0.0164782
-0.9	-1.6	0.0325896
-0.9	-1.5	0.0634379
-0.9	-1.4	0.119868
-0.9	-1.3	0.214973
-0.9	-1.2	0.355092
-0.9	-1.1	0.525413
-0.9	-1	0.69002
-0.9	-0.9	0.817379
-0.9	-0.8	0.899994
-0.9	-0.7	0.94763
-0.9	-0.6	0.97325
-0.9	-0.5	0.986515
-0.9	-0.4	0.993247
-0.9	-0.3	0.99663
-0.9	-0.2	0.998321
-0.9	-0.1	0.999164
-0.9	6.38378e-16	0.999584
-0.9	0.1	0.999793
-0.9	0.2	0.999897
-0.9	0.3	0.999949
-0.9	0.4	0.999975
-0.9	0.5	0.999987
-0.9	0.6	0.999994
-0.9	0.7	0.999997
-0.9	0.8	0.999998
-0.9	0.9	0.999999
-0.9	1	1
-0.9	1.1	1
-0.9	1.2	1
-0.9	1.3	1
-0.9	1.4	1
-0.9	1.5	1
-0.9	1.6	1
-0.9	1.7	1
-0.9	1.8	1
-0.9	1.9	1
-0.9	2	1
-0.9	2.1	1
-0.9	2.2	1
-0.9	2.3	1
-0.9	2.4	1
-0.9	2.5	1
-0.9	2.6	1
-0.9	2.7	1
-0.9	2.8	1
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00093944
-0.8	-1.9	0.00188712
-0.8	-1.8	0.00378718
-0.8	-1.7	0.00758578
-0.8	-1.6	0.0151365
-0.8	-1.5	0.0299762
-0.8	-1.4	0.0585002
-0.8	-1.3	0.111059
-0.8	-1.2	0.200769
-0.8	-1.1	0.335587
-0.8	-1	0.503863
-0.8	-0.9	0.671268
-0.8	-0.8	0.804144
-0.8	-0.7	0.891956
-0.8	-0.6	0.943179
-0.8	-0.5	0.970909
-0.8	-0.4	0.985317
-0.8	-0.3	0.992643
-0.8	-0.2	0.996328
-0.8	-0.1	0.99817
-0.8	6.38378e-16	0.999089
-0.8	0.1	0.999547
-0.8	0.2	0.999775
-0.8	0.3	0.999888
-0.8	0.4	0.999944
-0.8	0.5	0.999972
-0.8	0.6	0.999986
-0.8	0.7	0.999993
-0.8	0.8	0.999997
-0.8	0.9	0.999998
-0.8	1	0.999999
-0.8	1.1	1
-0.8	1.2	1
-0.8	1.3	1
-0.8	1.4	1
-0.8	1.5	1
-0.8	1.6	1
-0.8	1.7	1
-0.8	1.8	1
-0.8	1.9	1
-0.8	2	1
-0.8	2.1	1
-0.8	2.2	1
-0.8	2.3	1
-0.8	2.4	1
-0.8	2.5	1
-0.8	2.6	1
-0.8	2.7	1
-0.8	2.8	1
-0.8	2.9	1
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.000428818
-0.7	-1.9	0.000861843
-0.7	-1.8	0.00173138
-0.7	-1.7	0.00347518
-0.7	-1.6	0.00696302
-0.7	-1.5	0.0139026
-0.7	-1.4	0.0275663
-0.7	-1.3	0.0539247
-0.7	-1.2	0.102822
-0.7	-1.1	0.18728
-0.7	-1	0.316628
-0.7	-0.9	0.482298
-0.7	-0.8	0.651953
-0.7	-0.7	0.790196
-0.7	-0.6	0.883354
-0.7	-0.5	0.938374
-0.7	-0.4	0.968371
-0.7	-0.3	0.984015
-0.7	-0.2	0.991986
-0.7	-0.1	0.995998
-0.7	6.38378e-16	0.998006
-0.7	0.1	0.999007
-0.7	0.2	0.999506
-0.7	0.3	0.999754
-0.7	0.4	0.999878
-0.7	0.5	0.999939
-0.7	0.6	0.99997
-0.7	0.7	0.999985
-0.7	0.8	0.999993
-0.7	0.9	0.999996
-0.7	1	0.999998
-0.7	1.1	0.999999
-0.7	1.2	1
-0.7	1.3	1
-0.7	1.4	1
-0.7	1.5	1
-0.7	1.6	1
-0.7	1.7	1
-0.7	1.8	1
-0.7	1.9	1
-0.7	2	1
-0.7	2.1	1
-0.7	2.2	1
-0.7	2.3	1
-0.7	2.4	1
-0.7	2.5	1
-0.7	2.6	1
-0.7	2.7	1
-0.7	2.8	1
-0.7	2.9	1
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.000195684
-0.6	-1.9	0.000393381
-0.6	-1.8	0.00079065
-0.6	-1.7	0.00158848
-0.6	-1.6	0.0031888
-0.6	-1.5	0.00639106
-0.6	-1.4	0.0127679
-0.6	-1.3	0.0253452
-0.6	-1.2	0.0496882
-0.6	-1.1	0.0951299
-0.6	-1	0.174499
-0.6	-0.9	0.298259
-0.6	-0.8	0.460799
-0.6	-0.7	0.632126
-0.6	-0.6	0.775533
-0.6	-0.5	0.874165
-0.6	-0.4	0.933191
-0.6	-0.3	0.965618
-0.6	-0.2	0.9826
-0.6	-0.1	0.99127
-0.6	6.38378e-16	0.995639
-0.6	0.1	0.997826
-0.6	0.2	0.998918
-0.6	0.3	0.999461
-0.6	0.4	0.999732
-0.6	0.5	0.999867
-0.6	0.6	0.999934
-0.6	0.7	0.999967
-0.6	0.8	0.999984
-0.6	0.9	0.999992
-0.6	1	0.999996
-0.6	1.1	0.999998
-0.6	1.2	0.999999
-0.6	1.3	1
-0.6	1.4	1
-0.6	1.5	1
-0.6	1.6	1
-0.6	1.7	1
-0.6	1.8	1
-0.6	1.9	1
-0.6	2	1
-0.6	2.1	1
-0.6	2.2	1
-0.6	2.3	1
-0.6	2.4	1
-0.6	2.5	1
-0.6	2.6	1
-0.6	2.7	1
-0.6	2.8	1
-0.6	2.9	1
-0.6	3	1
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	8.92861e-05
-0.5	-1.9	0.00017951
-0.5	-1.8	0.000360872
-0.5	-1.7	0.000725333
-0.5	-1.6	0.00145735
-0.5	-1.5	0.00292595
-0.5	-1.4	0.00586581
-0.5	-1.3	0.0117248
-0.5	-1.2	0.0232987
-0.5	-1.1	0.0457685
-0.5	-1	0.0879572
-0.5	-0.9	0.162416
-0.5	-0.8	0.280519
-0.5	-0.7	0.439445
-0.5	-0.6	0.611841
-0.5	-0.5	0.760155
-0.5	-0.4	0.864362
-0.5	-0.3	0.927606
-0.5	-0.2	0.962635
-0.5	-0.1	0.981061
-0.5	6.38378e-16	0.99049
-0.5	0.1	0.995248
-0.5	0.2	0.997631
-0.5	0.3	0.99882
-0.5	0.4	0.999413
-0.5	0.5	0.999708
-0.5	0.6	0.999855
-0.5	0.7	0.999928
-0.5	0.8	0.999964
-0.5	0.9	0.999982
-0.5	1	0.999991
-0.5	1.1	0.999996
-0.5	1.2	0.999998
-0.5	1.3	0.999999
-0.5	1.4	0.999999
-0.5	1.5	1
-0.5	1.6	1
-0.5	1.7	1
-0.5	1.8	1
-0.5	1.9	1
-0.5	2	1
-0.5	2.1	1
-0.5	2.2	1
-0.5	2.3	1
-0.5	2.4	1
-0.5	2.5	1
-0.5	2.6	1
-0.5	2.7	1
-0.5	2.8	1
-0.5	2.9	1
-0.5	3	1
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	4.07368e-05
-0.4	-1.9	8.19053e-05
-0.4	-1.8	0.000164672
-0.4	-1.7	0.000331048
-0.4	-1.6	0.000665409
-0.4	-1.5	0.00133703
-0.4	-1.4	0.00268471
-0.4	-1.3	0.00538348
-0.4	-1.2	0.0107659
-0.4	-1.1	0.0214138
-0.4	-1	0.0421442
-0.4	-0.9	0.0812766
-0.4	-0.8	0.151016
-0.4	-0.7	0.263437
-0.4	-0.6	0.418312
-0.4	-0.5	0.591161
-0.4	-0.4	0.744072
-0.4	-0.3	0.853924
-0.4	-0.2	0.921593
-0.4	-0.1	0.959405
-0.4	6.38378e-16	0.97939
-0.4	0.1	0.989642
-0.4	0.2	0.994822
-0.4	0.3	0.997418
-0.4	0.4	0.998714
-0.4	0.5	0.99936
-0.4	0.6	0.999682
-0.4	0.7	0.999842
-0.4	0.8	0.999921
-0.4	0.9	0.999961
-0.4	1	0.999981
-0.4	1.1	0.99999
-0.4	1.2	0.999995
-0.4	1.3	0.999998
-0.4	1.4	0.999999
-0.4	1.5	0.999999
-0.4	1.6	1
-0.4	1.7	1
-0.4	1.8	1
-0.4	1.9	1
-0.4	2	1
-0.4	2.1	1
-0.4	2.2	1
-0.4	2.3	1
-0.4	2.4	1
-0.4	2.5	1
-0.4	2.6	1
-0.4	2.7	1
-0.4	2.8	1
-0.4	2.9	1
-0.4	3	1
-0.4	3.1	1
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	1.85857e-05
-0.3	-1.9	3.73692e-05
-0.3	-1.8	7.51346e-05
-0.3	-1.7	0.00015106
-0.3	-1.6	0.000303688
-0.3	-1.5	0.000610433
-0.3	-1.4	0.00122663
-0.3	-1.3	0.00246331
-0.3	-1.2	0.00494062
-0.3	-1.1	0.00988466
-0.3	-1	0.0196783
-0.3	-0.9	0.0387953
-0.3	-0.8	0.0750618
-0.3	-0.7	0.140283
-0.3	-0.6	0.247039
-0.3	-0.5	0.397476
-0.3	-0.4	0.570154
-0.3	-0.3	0.727297
-0.3	-0.2	0.842829
-0.3	-0.1	0.915127
-0.3	6.38378e-16	0.955908
-0.3	0.1	0.977574
-0.3	0.2	0.988719
-0.3	0.3	0.994358
-0.3	0.4	0.997186
-0.3	0.5	0.998598
-0.3	0.6	0.999302
-0.3	0.7	0.999653
-0.3	0.8	0.999827
-0.3	0.9	0.999914
-0.3	1	0.999957
-0.3	1.1	0.999979
-0.3	1.2	0.999989
-0.3	1.3	0.999995
-0.3	1.4	0.999997
-0.3	1.5	0.999999
-0.3	1.6	0.999999
-0.3	1.7	1
-0.3	1.8	1
-0.3	1.9	1
-0.3	2	1
-0.3	2.1	1
-0.3	2.2	1
-0.3	2.3	1
-0.3	2.4	1
-0.3	2.5	1
-0.3	2.6	1
-0.3	2.7	1
-0.3	2.8	1
-0.3	2.9	1
-0.3	3	1
-0.3	3.1	1
-0.3	3.2	1
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	8.47938e-06
-0.2	-1.9	1.70492e-05
-0.2	-1.8	3.42799e-05
-0.2	-1.7	6.89236e-05
-0.2	-1.6	0.000138574
-0.2	-1.5	0.000278589
-0.2	-1.4	0.000559996
-0.2	-1.3	0.00112534
-0.2	-1.2	0.00226012
-0.2	-1.1	0.00453403
-0.2	-1	0.0090749
-0.2	-0.9	0.0180809
-0.2	-0.8	0.0357025
-0.2	-0.7	0.0692863
-0.2	-0.6	0.130196
-0.2	-0.5	0.231341
-0.2	-0.4	0.377004
-0.2	-0.3	0.548891
-0.2	-0.2	0.709852
-0.2	-0.1	0.831057
-0.2	6.38378e-16	0.90818
-0.2	0.1	0.952124
-0.2	0.2	0.975602
-0.2	0.3	0.987715
-0.2	0.4	0.993852
-0.2	0.5	0.996933
-0.2	0.6	0.998472
-0.2	0.7	0.99924
-0.2	0.8	0.999622
-0.2	0.9	0.999812
-0.2	1	0.999906
-0.2	1.1	0.999953
-0.2	1.2	0.999977
-0.2	1.3	0.999988
-0.2	1.4	0.999994
-0.2	1.5	0.999997
-0.2	1.6	0.999999
-0.2	1.7	0.999999
-0.2	1.8	1
-0.2	1.9	1
-0.2	2	1
-0.2	2.1	1
-0.2	2.2	1
-0.2	2.3	1
-0.2	2.4	1
-0.2	2.5	1
-0.2	2.6	1
-0.2	2.7	1
-0.2	2.8	1
-0.2	2.9	1
-0.2	3	1
-0.2	3.1	1
-0.2	3.2	1
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	3.86855e-06
-0.1	-1.9	7.77839e-06
-0.1	-1.8	1.56397e-05
-0.1	-1.7	3.1446e-05
-0.1	-1.6	6.3226e-05
-0.1	-1.5	0.000127119
-0.1	-1.4	0.000255563
-0.1	-1.3	0.000513724
-0.1	-1.2	0.0010324
-0.1	-1.1	0.00207366
-0.1	-1	0.00416076
-0.1	-0.9	0.00833092
-0.1	-0.8	0.016611
-0.1	-0.7	0.0328479
-0.1	-0.6	0.0639245
-0.1	-0.5	0.120732
-0.1	-0.4	0.216353
-0.1	-0.3	0.356962
-0.1	-0.2	0.527448
-0.1	-0.1	0.691763
-0.1	6.38378e-16	0.818594
-0.1	0.1	0.900726
-0.1	0.2	0.948034
-0.1	0.3	0.973462
-0.1	0.4	0.986623
-0.1	0.5	0.993302
-0.1	0.6	0.996658
-0.1	0.7	0.998335
-0.1	0.8	0.999171
-0.1	0.9	0.999588
-0.1	1	0.999795
-0.1	1.1	0.999898
-0.1	1.2	0.999949
-0.1	1.3	0.999975
-0.1	1.4	0.999987
-0.1	1.5	0.999994
-0.1	1.6	0.999997
-0.1	1.7	0.999998
-0.1	1.8	0.999999
-0.1	1.9	1
-0.1	2	1
-0.1	2.1	1
-0.1	2.2	1
-0.1	2.3	1
-0.1	2.4	1
-0.1	2.5	1
-0.1	2.6	1
-0.1	2.7	1
-0.1	2.8	1
-0.1	2.9	1
-0.1	3	1
-0.1	3.1	1
-0.1	3.2	1
-0.1	3.3	1
-0.1	3.4	1
-0.1	3.5	1
-0.1	3.6	1
-0.1	3.7	1
-0.1	3.8	1
-0.1	3.9	1
-0.1	4	1
-0.1	4.1	1
-0.1	4.2	1
-0.1	4.3	1
-0.1	4.4	1
-0.1	4.5	1
-0.1	4.6	1
-0.1	4.7	1
-0.1	4.8	1
-0.1	4.9	1
-0.1	5	1
-0.1	5.1	1
-0.1	5.2	1
-0.1	5.3	1
-0.1	5.4	1
-0.1	5.5	1
-0.1	5.6	1
-0.1	5.7	1
-0.1	5.8	1
-0.1	5.9	1
-0.1	6	1
-0.1	6.1	1
-0.1	6.2	1
-0.1	6.3	1
-0.1	6.4	1
-0.1	6.5	1
-0.1	6.6	1
-0.1	6.7	1
-0.1	6.8	1
-0.1	6.9	1
-0.1	7	1
-0.1	7.1	1
-0.1	7.2	1
-0.1	7.3	1
-0.1	7.4	1
-0.1	7.5	1
-0.1	7.6	1
-0.1	7.7	1
-0.1	7.8	1
-0.1	7.9	1
-0.1	8	1
-0.1	8.1	1
-0.1	8.2	1
-0.1	8.3	1
-0.1	8.4	1
-0.1	8.5	1
-0.1	8.6	1
-0.1	8.7	1
-0.1	8.8	1
-0.1	8.9	1
-0.1	9	1
-0.1	9.1	1
-0.1	9.2	1
-0.1	9.3	1
-0.1	9.4	1
-0.1	9.5	1
-0.1	9.6	1
-0.1	9.7	1
-0.1	9.8	1
-0.1	9.9	1
