-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0290001
-1.1	-1.9	0.0359876
-1.1	-1.8	0.0445815
-1.1	-1.7	0.0551103
-1.1	-1.6	0.0679489
-1.1	-1.5	0.083514
-1.1	-1.4	0.102253
-1.1	-1.3	0.124626
-1.1	-1.2	0.15107
-1.1	-1.1	0.181958
-1.1	-1	0.217544
-1.1	-0.9	0.257895
-1.1	-0.8	0.302834
-1.1	-0.7	0.351891
-1.1	-0.6	0.404286
-1.1	-0.5	0.458958
-1.1	-0.4	0.514636
-1.1	-0.3	0.569953
-1.1	-0.2	0.623577
-1.1	-0.1	0.674335
-1.1	6.38378e-16	0.721308
-1.1	0.1	0.763877
-1.1	0.2	0.801732
-1.1	0.3	0.83483
-1.1	0.4	0.863345
-1.1	0.5	0.8876
-1.1	0.6	0.908008
-1.1	0.7	0.925024
-1.1	0.8	0.939104
-1.1	0.9	0.95068
-1.1	1	0.960149
-1.1	1.1	0.967862
-1.1	1.2	0.974122
-1.1	1.3	0.979189
-1.1	1.4	0.983281
-1.1	1.5	0.986579
-1.1	1.6	0.989234
-1.1	1.7	0.991368
-1.1	1.8	0.993082
-1.1	1.9	0.994458
-1.1	2	0.995561
-1.1	2.1	0.996446
-1.1	2.2	0.997154
-1.1	2.3	0.997722
-1.1	2.4	0.998177
-1.1	2.5	0.998541
-1.1	2.6	0.998832
-1.1	2.7	0.999066
-1.1	2.8	0.999252
-1.1	2.9	0.999402
-1.1	3	0.999521
-1.1	3.1	0.999617
-1.1	3.2	0.999694
-1.1	3.3	0.999755
-1.1	3.4	0.999804
-1.1	3.5	0.999843
-1.1	3.6	0.999874
-1.1	3.7	0.9999
-1.1	3.8	0.99992
-1.1	3.9	0.999936
-1.1	4	0.999949
-1.1	4.1	0.999959
-1.1	4.2	0.999967
-1.1	4.3	0.999974
-1.1	4.4	0.999979
-1.1	4.5	0.999983
-1.1	4.6	0.999987
-1.1	4.7	0.999989
-1.1	4.8	0.999991
-1.1	4.9	0.999993
-1.1	5	0.999994
-1.1	5.1	0.999996
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999998
-1.1	5.5	0.999998
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0318259
-1	-1.9	0.0394667
-1	-1.8	0.0488493
-1	-1.7	0.0603225
-1	-1.6	0.0742798
-1	-1.5	0.0911533
-1	-1.4	0.111399
-1	-1.3	0.13547
-1	-1.2	0.163784
-1	-1.1	0.19667
-1	-1	0.234309
-1	-0.9	0.27667
-1	-0.8	0.323455
-1	-0.7	0.37406
-1	-0.6	0.427578
-1	-0.5	0.482847
-1	-0.4	0.538538
-1	-0.3	0.593284
-1	-0.2	0.645807
-1	-0.1	0.695033
-1	6.38378e-16	0.740171
-1	0.1	0.780735
-1	0.2	0.816536
-1	0.3	0.847633
-1	0.4	0.87427
-1	0.5	0.896817
-1	0.6	0.915711
-1	0.7	0.93141
-1	0.8	0.944362
-1	0.9	0.954987
-1	1	0.963661
-1	1.1	0.970715
-1	1.2	0.976433
-1	1.3	0.981056
-1	1.4	0.984787
-1	1.5	0.987792
-1	1.6	0.990209
-1	1.7	0.992151
-1	1.8	0.993711
-1	1.9	0.994962
-1	2	0.995966
-1	2.1	0.99677
-1	2.2	0.997414
-1	2.3	0.99793
-1	2.4	0.998343
-1	2.5	0.998674
-1	2.6	0.998939
-1	2.7	0.999151
-1	2.8	0.999321
-1	2.9	0.999456
-1	3	0.999565
-1	3.1	0.999652
-1	3.2	0.999722
-1	3.3	0.999777
-1	3.4	0.999822
-1	3.5	0.999857
-1	3.6	0.999886
-1	3.7	0.999909
-1	3.8	0.999927
-1	3.9	0.999942
-1	4	0.999953
-1	4.1	0.999963
-1	4.2	0.99997
-1	4.3	0.999976
-1	4.4	0.999981
-1	4.5	0.999985
-1	4.6	0.999988
-1	4.7	0.99999
-1	4.8	0.999992
-1	4.9	0.999994
-1	5	0.999995
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999997
-1	5.4	0.999998
-1	5.5	0.999998
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0349173
-0.9	-1.9	0.0432671
-0.9	-1.8	0.0535029
-0.9	-1.7	0.0659931
-0.9	-1.6	0.0811492
-0.9	-1.5	0.0994156
-0.9	-1.4	0.121251
-0.9	-1.3	0.147099
-0.9	-1.2	0.177345
-0.9	-1.1	0.212263
-0.9	-1	0.25195
-0.9	-0.9	0.296267
-0.9	-0.8	0.344786
-0.9	-0.7	0.39677
-0.9	-0.6	0.451196
-0.9	-0.5	0.506814
-0.9	-0.4	0.562264
-0.9	-0.3	0.616202
-0.9	-0.2	0.667424
-0.9	-0.1	0.714972
-0.9	6.38378e-16	0.758185
-0.9	0.1	0.796709
-0.9	0.2	0.830469
-0.9	0.3	0.85961
-0.9	0.4	0.884439
-0.9	0.5	0.90536
-0.9	0.6	0.922824
-0.9	0.7	0.937289
-0.9	0.8	0.949192
-0.9	0.9	0.958934
-0.9	1	0.966874
-0.9	1.1	0.973321
-0.9	1.2	0.978542
-0.9	1.3	0.982759
-0.9	1.4	0.986158
-0.9	1.5	0.988896
-0.9	1.6	0.991096
-0.9	1.7	0.992864
-0.9	1.8	0.994283
-0.9	1.9	0.995421
-0.9	2	0.996333
-0.9	2.1	0.997064
-0.9	2.2	0.99765
-0.9	2.3	0.998119
-0.9	2.4	0.998495
-0.9	2.5	0.998795
-0.9	2.6	0.999036
-0.9	2.7	0.999229
-0.9	2.8	0.999383
-0.9	2.9	0.999506
-0.9	3	0.999605
-0.9	3.1	0.999684
-0.9	3.2	0.999747
-0.9	3.3	0.999798
-0.9	3.4	0.999838
-0.9	3.5	0.99987
-0.9	3.6	0.999896
-0.9	3.7	0.999917
-0.9	3.8	0.999934
-0.9	3.9	0.999947
-0.9	4	0.999958
-0.9	4.1	0.999966
-0.9	4.2	0.999973
-0.9	4.3	0.999978
-0.9	4.4	0.999983
-0.9	4.5	0.999986
-0.9	4.6	0.999989
-0.9	4.7	0.999991
-0.9	4.8	0.999993
-0.9	4.9	0.999994
-0.9	5	0.999995
-0.9	5.1	0.999996
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.038297
-0.8	-1.9	0.0474153
-0.8	-1.8	0.0585724
-0.8	-1.7	0.0721559
-0.8	-1.6	0.0885931
-0.8	-1.5	0.108337
-0.8	-1.4	0.131846
-0.8	-1.3	0.159542
-0.8	-1.2	0.191772
-0.8	-1.1	0.22874
-0.8	-1	0.27045
-0.8	-0.9	0.316643
-0.8	-0.8	0.36676
-0.8	-0.7	0.419935
-0.8	-0.6	0.475035
-0.8	-0.5	0.53075
-0.8	-0.4	0.585709
-0.8	-0.3	0.638614
-0.8	-0.2	0.688358
-0.8	-0.1	0.734106
-0.8	6.38378e-16	0.775329
-0.8	0.1	0.811801
-0.8	0.2	0.843546
-0.8	0.3	0.870789
-0.8	0.4	0.893885
-0.8	0.5	0.913263
-0.8	0.6	0.929383
-0.8	0.7	0.942695
-0.8	0.8	0.953622
-0.8	0.9	0.962549
-0.8	1	0.969812
-0.8	1.1	0.975702
-0.8	1.2	0.980465
-0.8	1.3	0.98431
-0.8	1.4	0.987408
-0.8	1.5	0.989901
-0.8	1.6	0.991904
-0.8	1.7	0.993512
-0.8	1.8	0.994803
-0.8	1.9	0.995838
-0.8	2	0.996667
-0.8	2.1	0.997332
-0.8	2.2	0.997864
-0.8	2.3	0.998291
-0.8	2.4	0.998632
-0.8	2.5	0.998905
-0.8	2.6	0.999124
-0.8	2.7	0.999299
-0.8	2.8	0.999439
-0.8	2.9	0.999551
-0.8	3	0.999641
-0.8	3.1	0.999713
-0.8	3.2	0.99977
-0.8	3.3	0.999816
-0.8	3.4	0.999853
-0.8	3.5	0.999882
-0.8	3.6	0.999906
-0.8	3.7	0.999925
-0.8	3.8	0.99994
-0.8	3.9	0.999952
-0.8	4	0.999961
-0.8	4.1	0.999969
-0.8	4.2	0.999975
-0.8	4.3	0.99998
-0.8	4.4	0.999984
-0.8	4.5	0.999987
-0.8	4.6	0.99999
-0.8	4.7	0.999992
-0.8	4.8	0.999994
-0.8	4.9	0.999995
-0.8	5	0.999996
-0.8	5.1	0.999997
-0.8	5.2	0.999997
-0.8	5.3	0.999998
-0.8	5.4	0.999998
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0419897
-0.7	-1.9	0.0519397
-0.7	-1.8	0.0640897
-0.7	-1.7	0.0788456
-0.7	-1.6	0.096648
-0.7	-1.5	0.117955
-0.7	-1.4	0.143215
-0.7	-1.3	0.172825
-0.7	-1.2	0.207076
-0.7	-1.1	0.246097
-0.7	-1	0.289782
-0.7	-0.9	0.337749
-0.7	-0.8	0.389303
-0.7	-0.7	0.443457
-0.7	-0.6	0.498989
-0.7	-0.5	0.554546
-0.7	-0.4	0.608772
-0.7	-0.3	0.66044
-0.7	-0.2	0.70855
-0.7	-0.1	0.7524
-0.7	6.38378e-16	0.791593
-0.7	0.1	0.826016
-0.7	0.2	0.855789
-0.7	0.3	0.881201
-0.7	0.4	0.902644
-0.7	0.5	0.920565
-0.7	0.6	0.935423
-0.7	0.7	0.947661
-0.7	0.8	0.957684
-0.7	0.9	0.965857
-0.7	1	0.972496
-0.7	1.1	0.977874
-0.7	1.2	0.98222
-0.7	1.3	0.985725
-0.7	1.4	0.988547
-0.7	1.5	0.990816
-0.7	1.6	0.992639
-0.7	1.7	0.994102
-0.7	1.8	0.995276
-0.7	1.9	0.996217
-0.7	2	0.996971
-0.7	2.1	0.997575
-0.7	2.2	0.998059
-0.7	2.3	0.998447
-0.7	2.4	0.998757
-0.7	2.5	0.999005
-0.7	2.6	0.999204
-0.7	2.7	0.999363
-0.7	2.8	0.99949
-0.7	2.9	0.999592
-0.7	3	0.999674
-0.7	3.1	0.999739
-0.7	3.2	0.999791
-0.7	3.3	0.999833
-0.7	3.4	0.999866
-0.7	3.5	0.999893
-0.7	3.6	0.999914
-0.7	3.7	0.999932
-0.7	3.8	0.999945
-0.7	3.9	0.999956
-0.7	4	0.999965
-0.7	4.1	0.999972
-0.7	4.2	0.999978
-0.7	4.3	0.999982
-0.7	4.4	0.999986
-0.7	4.5	0.999989
-0.7	4.6	0.999991
-0.7	4.7	0.999993
-0.7	4.8	0.999994
-0.7	4.9	0.999995
-0.7	5	0.999996
-0.7	5.1	0.999997
-0.7	5.2	0.999998
-0.7	5.3	0.999998
-0.7	5.4	0.999998
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0460214
-0.6	-1.9	0.05687
-0.6	-1.8	0.0700881
-0.6	-1.7	0.086098
-0.6	-1.6	0.105351
-0.6	-1.5	0.128304
-0.6	-1.4	0.15539
-0.6	-1.3	0.186967
-0.6	-1.2	0.223265
-0.6	-1.1	0.264319
-0.6	-1	0.309909
-0.6	-0.9	0.359521
-0.6	-0.8	0.412329
-0.6	-0.7	0.467236
-0.6	-0.6	0.522947
-0.6	-0.5	0.578094
-0.6	-0.4	0.631359
-0.6	-0.3	0.681604
-0.6	-0.2	0.727951
-0.6	-0.1	0.76983
-0.6	6.38378e-16	0.806971
-0.6	0.1	0.83937
-0.6	0.2	0.867226
-0.6	0.3	0.890879
-0.6	0.4	0.910752
-0.6	0.5	0.927301
-0.6	0.6	0.94098
-0.6	0.7	0.952218
-0.6	0.8	0.961404
-0.6	0.9	0.968882
-0.6	1	0.974948
-0.6	1.1	0.979857
-0.6	1.2	0.98382
-0.6	1.3	0.987013
-0.6	1.4	0.989583
-0.6	1.5	0.991649
-0.6	1.6	0.993307
-0.6	1.7	0.994639
-0.6	1.8	0.995706
-0.6	1.9	0.996562
-0.6	2	0.997247
-0.6	2.1	0.997797
-0.6	2.2	0.998236
-0.6	2.3	0.998589
-0.6	2.4	0.99887
-0.6	2.5	0.999096
-0.6	2.6	0.999277
-0.6	2.7	0.999421
-0.6	2.8	0.999537
-0.6	2.9	0.99963
-0.6	3	0.999704
-0.6	3.1	0.999763
-0.6	3.2	0.99981
-0.6	3.3	0.999848
-0.6	3.4	0.999879
-0.6	3.5	0.999903
-0.6	3.6	0.999922
-0.6	3.7	0.999938
-0.6	3.8	0.99995
-0.6	3.9	0.99996
-0.6	4	0.999968
-0.6	4.1	0.999975
-0.6	4.2	0.99998
-0.6	4.3	0.999984
-0.6	4.4	0.999987
-0.6	4.5	0.99999
-0.6	4.6	0.999992
-0.6	4.7	0.999993
-0.6	4.8	0.999995
-0.6	4.9	0.999996
-0.6	5	0.999997
-0.6	5.1	0.999997
-0.6	5.2	0.999998
-0.6	5.3	0.999998
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0504198
-0.5	-1.9	0.0622376
-0.5	-1.8	0.0766019
-0.5	-1.7	0.0939494
-0.5	-1.6	0.114737
-0.5	-1.5	0.139417
-0.5	-1.4	0.168396
-0.5	-1.3	0.201984
-0.5	-1.2	0.240335
-0.5	-1.1	0.283383
-0.5	-1	0.330783
-0.5	-0.9	0.381887
-0.5	-0.8	0.435746
-0.5	-0.7	0.491164
-0.5	-0.6	0.546801
-0.5	-0.5	0.601292
-0.5	-0.4	0.653385
-0.5	-0.3	0.702044
-0.5	-0.2	0.746522
-0.5	-0.1	0.786381
-0.5	6.38378e-16	0.821471
-0.5	0.1	0.851883
-0.5	0.2	0.877884
-0.5	0.3	0.899858
-0.5	0.4	0.918246
-0.5	0.5	0.933507
-0.5	0.6	0.946086
-0.5	0.7	0.956397
-0.5	0.8	0.964809
-0.5	0.9	0.971647
-0.5	1	0.977187
-0.5	1.1	0.981665
-0.5	1.2	0.985277
-0.5	1.3	0.988187
-0.5	1.4	0.990527
-0.5	1.5	0.992406
-0.5	1.6	0.993916
-0.5	1.7	0.995126
-0.5	1.8	0.996097
-0.5	1.9	0.996875
-0.5	2	0.997498
-0.5	2.1	0.997998
-0.5	2.2	0.998397
-0.5	2.3	0.998717
-0.5	2.4	0.998974
-0.5	2.5	0.999179
-0.5	2.6	0.999343
-0.5	2.7	0.999474
-0.5	2.8	0.999579
-0.5	2.9	0.999663
-0.5	3	0.999731
-0.5	3.1	0.999785
-0.5	3.2	0.999828
-0.5	3.3	0.999862
-0.5	3.4	0.99989
-0.5	3.5	0.999912
-0.5	3.6	0.999929
-0.5	3.7	0.999943
-0.5	3.8	0.999955
-0.5	3.9	0.999964
-0.5	4	0.999971
-0.5	4.1	0.999977
-0.5	4.2	0.999981
-0.5	4.3	0.999985
-0.5	4.4	0.999988
-0.5	4.5	0.999991
-0.5	4.6	0.999992
-0.5	4.7	0.999994
-0.5	4.8	0.999995
-0.5	4.9	0.999996
-0.5	5	0.999997
-0.5	5.1	0.999998
-0.5	5.2	0.999998
-0.5	5.3	0.999998
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0552142
-0.4	-1.9	0.0680752
-0.4	-1.8	0.0836666
-0.4	-1.7	0.102437
-0.4	-1.6	0.124844
-0.4	-1.5	0.151326
-0.4	-1.4	0.182255
-0.4	-1.3	0.217883
-0.4	-1.2	0.258277
-0.4	-1.1	0.303255
-0.4	-1	0.352345
-0.4	-0.9	0.404766
-0.4	-0.8	0.459453
-0.4	-0.7	0.515133
-0.4	-0.6	0.570441
-0.4	-0.5	0.624045
-0.4	-0.4	0.674772
-0.4	-0.3	0.721708
-0.4	-0.2	0.764237
-0.4	-0.1	0.802049
-0.4	6.38378e-16	0.835105
-0.4	0.1	0.86358
-0.4	0.2	0.887798
-0.4	0.3	0.908174
-0.4	0.4	0.925162
-0.4	0.5	0.939217
-0.4	0.6	0.950773
-0.4	0.7	0.960226
-0.4	0.8	0.967924
-0.4	0.9	0.974172
-0.4	1	0.97923
-0.4	1.1	0.983314
-0.4	1.2	0.986606
-0.4	1.3	0.989255
-0.4	1.4	0.991385
-0.4	1.5	0.993096
-0.4	1.6	0.994469
-0.4	1.7	0.99557
-0.4	1.8	0.996453
-0.4	1.9	0.99716
-0.4	2	0.997727
-0.4	2.1	0.99818
-0.4	2.2	0.998544
-0.4	2.3	0.998835
-0.4	2.4	0.999067
-0.4	2.5	0.999254
-0.4	2.6	0.999403
-0.4	2.7	0.999522
-0.4	2.8	0.999618
-0.4	2.9	0.999694
-0.4	3	0.999755
-0.4	3.1	0.999804
-0.4	3.2	0.999843
-0.4	3.3	0.999875
-0.4	3.4	0.9999
-0.4	3.5	0.99992
-0.4	3.6	0.999936
-0.4	3.7	0.999949
-0.4	3.8	0.999959
-0.4	3.9	0.999967
-0.4	4	0.999974
-0.4	4.1	0.999979
-0.4	4.2	0.999983
-0.4	4.3	0.999987
-0.4	4.4	0.999989
-0.4	4.5	0.999991
-0.4	4.6	0.999993
-0.4	4.7	0.999994
-0.4	4.8	0.999996
-0.4	4.9	0.999996
-0.4	5	0.999997
-0.4	5.1	0.999998
-0.4	5.2	0.999998
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0604355
-0.3	-1.9	0.0744169
-0.3	-1.8	0.0913185
-0.3	-1.7	0.111596
-0.3	-1.6	0.135704
-0.3	-1.5	0.164057
-0.3	-1.4	0.196985
-0.3	-1.3	0.234667
-0.3	-1.2	0.277069
-0.3	-1.1	0.323891
-0.3	-1	0.374526
-0.3	-0.9	0.428066
-0.3	-0.8	0.483344
-0.3	-0.7	0.539033
-0.3	-0.6	0.593765
-0.3	-0.5	0.646262
-0.3	-0.4	0.695455
-0.3	-0.3	0.740554
-0.3	-0.2	0.781076
-0.3	-0.1	0.816835
-0.3	6.38378e-16	0.84789
-0.3	0.1	0.874489
-0.3	0.2	0.897002
-0.3	0.3	0.915865
-0.3	0.4	0.931537
-0.3	0.5	0.944467
-0.3	0.6	0.955073
-0.3	0.7	0.963731
-0.3	0.8	0.970771
-0.3	0.9	0.976479
-0.3	1	0.981093
-0.3	1.1	0.984816
-0.3	1.2	0.987816
-0.3	1.3	0.990228
-0.3	1.4	0.992167
-0.3	1.5	0.993723
-0.3	1.6	0.994972
-0.3	1.7	0.995974
-0.3	1.8	0.996776
-0.3	1.9	0.997419
-0.3	2	0.997934
-0.3	2.1	0.998347
-0.3	2.2	0.998677
-0.3	2.3	0.998941
-0.3	2.4	0.999153
-0.3	2.5	0.999322
-0.3	2.6	0.999457
-0.3	2.7	0.999566
-0.3	2.8	0.999653
-0.3	2.9	0.999722
-0.3	3	0.999778
-0.3	3.1	0.999822
-0.3	3.2	0.999858
-0.3	3.3	0.999886
-0.3	3.4	0.999909
-0.3	3.5	0.999927
-0.3	3.6	0.999942
-0.3	3.7	0.999953
-0.3	3.8	0.999963
-0.3	3.9	0.99997
-0.3	4	0.999976
-0.3	4.1	0.999981
-0.3	4.2	0.999985
-0.3	4.3	0.999988
-0.3	4.4	0.99999
-0.3	4.5	0.999992
-0.3	4.6	0.999994
-0.3	4.7	0.999995
-0.3	4.8	0.999996
-0.3	4.9	0.999997
-0.3	5	0.999997
-0.3	5.1	0.999998
-0.3	5.2	0.999998
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
