6.8	-0.7	0.872003
6.8	-0.6	0.88641
6.8	-0.5	0.899383
6.8	-0.4	0.911022
6.8	-0.3	0.921433
6.8	-0.2	0.930719
6.8	-0.1	0.938979
6.8	6.38378e-16	0.946312
6.8	0.1	0.952808
6.8	0.2	0.958552
6.8	0.3	0.963624
6.8	0.4	0.968095
6.8	0.5	0.972033
6.8	0.6	0.975498
6.8	0.7	0.978542
6.8	0.8	0.981216
6.8	0.9	0.983562
6.8	1	0.985619
6.8	1.1	0.987422
6.8	1.2	0.989002
6.8	1.3	0.990385
6.8	1.4	0.991596
6.8	1.5	0.992655
6.8	1.6	0.993582
6.8	1.7	0.994392
6.8	1.8	0.995101
6.8	1.9	0.99572
6.8	2	0.996262
6.8	2.1	0.996735
6.8	2.2	0.997148
6.8	2.3	0.997509
6.8	2.4	0.997825
6.8	2.5	0.998101
6.8	2.6	0.998341
6.8	2.7	0.998552
6.8	2.8	0.998735
6.8	2.9	0.998896
6.8	3	0.999036
6.8	3.1	0.999158
6.8	3.2	0.999265
6.8	3.3	0.999358
6.8	3.4	0.99944
6.8	3.5	0.999511
6.8	3.6	0.999573
6.8	3.7	0.999627
6.8	3.8	0.999674
6.8	3.9	0.999716
6.8	4	0.999752
6.8	4.1	0.999783
6.8	4.2	0.999811
6.8	4.3	0.999835
6.8	4.4	0.999856
6.8	4.5	0.999874
6.8	4.6	0.99989
6.8	4.7	0.999904
6.8	4.8	0.999916
6.8	4.9	0.999927
6.8	5	0.999936
6.8	5.1	0.999944
6.8	5.2	0.999951
6.8	5.3	0.999958
6.8	5.4	0.999963
6.8	5.5	0.999968
6.8	5.6	0.999972
6.8	5.7	0.999975
6.8	5.8	0.999978
6.8	5.9	0.999981
6.8	6	0.999984
6.8	6.1	0.999986
6.8	6.2	0.999987
6.8	6.3	0.999989
6.8	6.4	0.99999
6.8	6.5	0.999992
6.8	6.6	0.999993
6.8	6.7	0.999994
6.8	6.8	0.999994
6.8	6.9	0.999995
6.8	7	0.999996
6.8	7.1	0.999996
6.8	7.2	0.999997
6.8	7.3	0.999997
6.8	7.4	0.999998
6.8	7.5	0.999998
6.8	7.6	0.999998
6.8	7.7	0.999998
6.8	7.8	0.999999
6.8	7.9	0.999999
6.8	8	0.999999
6.8	8.1	0.999999
6.8	8.2	0.999999
6.8	8.3	0.999999
6.8	8.4	0.999999
6.8	8.5	0.999999
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.542944
6.9	-1.9	0.576396
6.9	-1.8	0.609163
6.9	-1.7	0.640974
6.9	-1.6	0.671592
6.9	-1.5	0.700818
6.9	-1.4	0.728494
6.9	-1.3	0.754506
6.9	-1.2	0.778784
6.9	-1.1	0.801292
6.9	-1	0.822034
6.9	-0.9	0.84104
6.9	-0.8	0.858366
6.9	-0.7	0.874087
6.9	-0.6	0.888289
6.9	-0.5	0.901071
6.9	-0.4	0.912535
6.9	-0.3	0.922784
6.9	-0.2	0.931921
6.9	-0.1	0.940048
6.9	6.38378e-16	0.947259
6.9	0.1	0.953646
6.9	0.2	0.959292
6.9	0.3	0.964277
6.9	0.4	0.968671
6.9	0.5	0.97254
6.9	0.6	0.975943
6.9	0.7	0.978933
6.9	0.8	0.981559
6.9	0.9	0.983863
6.9	1	0.985883
6.9	1.1	0.987654
6.9	1.2	0.989204
6.9	1.3	0.990562
6.9	1.4	0.991751
6.9	1.5	0.992791
6.9	1.6	0.993701
6.9	1.7	0.994496
6.9	1.8	0.995192
6.9	1.9	0.9958
6.9	2	0.996331
6.9	2.1	0.996795
6.9	2.2	0.997201
6.9	2.3	0.997556
6.9	2.4	0.997865
6.9	2.5	0.998136
6.9	2.6	0.998372
6.9	2.7	0.998579
6.9	2.8	0.998759
6.9	2.9	0.998916
6.9	3	0.999054
6.9	3.1	0.999174
6.9	3.2	0.999279
6.9	3.3	0.99937
6.9	3.4	0.99945
6.9	3.5	0.99952
6.9	3.6	0.999581
6.9	3.7	0.999634
6.9	3.8	0.999681
6.9	3.9	0.999721
6.9	4	0.999756
6.9	4.1	0.999787
6.9	4.2	0.999814
6.9	4.3	0.999838
6.9	4.4	0.999859
6.9	4.5	0.999876
6.9	4.6	0.999892
6.9	4.7	0.999906
6.9	4.8	0.999918
6.9	4.9	0.999928
6.9	5	0.999937
6.9	5.1	0.999945
6.9	5.2	0.999952
6.9	5.3	0.999958
6.9	5.4	0.999964
6.9	5.5	0.999968
6.9	5.6	0.999972
6.9	5.7	0.999976
6.9	5.8	0.999979
6.9	5.9	0.999982
6.9	6	0.999984
6.9	6.1	0.999986
6.9	6.2	0.999988
6.9	6.3	0.999989
6.9	6.4	0.999991
6.9	6.5	0.999992
6.9	6.6	0.999993
6.9	6.7	0.999994
6.9	6.8	0.999995
6.9	6.9	0.999995
6.9	7	0.999996
6.9	7.1	0.999996
6.9	7.2	0.999997
6.9	7.3	0.999997
6.9	7.4	0.999998
6.9	7.5	0.999998
6.9	7.6	0.999998
6.9	7.7	0.999998
6.9	7.8	0.999999
6.9	7.9	0.999999
6.9	8	0.999999
6.9	8.1	0.999999
6.9	8.2	0.999999
6.9	8.3	0.999999
6.9	8.4	0.999999
6.9	8.5	0.999999
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.547605
7	-1.9	0.58098
7	-1.8	0.61363
7	-1.7	0.645289
7	-1.6	0.675725
7	-1.5	0.704745
7	-1.4	0.732196
7	-1.3	0.757972
7	-1.2	0.782006
7	-1.1	0.804269
7	-1	0.824768
7	-0.9	0.843538
7	-0.8	0.860637
7	-0.7	0.876142
7	-0.6	0.890142
7	-0.5	0.902735
7	-0.4	0.914024
7	-0.3	0.924113
7	-0.2	0.933104
7	-0.1	0.941099
7	6.38378e-16	0.948191
7	0.1	0.95447
7	0.2	0.96002
7	0.3	0.964919
7	0.4	0.969236
7	0.5	0.973038
7	0.6	0.97638
7	0.7	0.979318
7	0.8	0.981896
7	0.9	0.984159
7	1	0.986142
7	1.1	0.987881
7	1.2	0.989403
7	1.3	0.990737
7	1.4	0.991903
7	1.5	0.992924
7	1.6	0.993817
7	1.7	0.994598
7	1.8	0.995281
7	1.9	0.995878
7	2	0.996399
7	2.1	0.996855
7	2.2	0.997253
7	2.3	0.997601
7	2.4	0.997905
7	2.5	0.998171
7	2.6	0.998403
7	2.7	0.998605
7	2.8	0.998782
7	2.9	0.998937
7	3	0.999071
7	3.1	0.999189
7	3.2	0.999292
7	3.3	0.999382
7	3.4	0.99946
7	3.5	0.999529
7	3.6	0.999589
7	3.7	0.999641
7	3.8	0.999686
7	3.9	0.999726
7	4	0.999761
7	4.1	0.999791
7	4.2	0.999818
7	4.3	0.999841
7	4.4	0.999861
7	4.5	0.999879
7	4.6	0.999894
7	4.7	0.999908
7	4.8	0.999919
7	4.9	0.99993
7	5	0.999939
7	5.1	0.999946
7	5.2	0.999953
7	5.3	0.999959
7	5.4	0.999964
7	5.5	0.999969
7	5.6	0.999973
7	5.7	0.999976
7	5.8	0.999979
7	5.9	0.999982
7	6	0.999984
7	6.1	0.999986
7	6.2	0.999988
7	6.3	0.999989
7	6.4	0.999991
7	6.5	0.999992
7	6.6	0.999993
7	6.7	0.999994
7	6.8	0.999995
7	6.9	0.999995
7	7	0.999996
7	7.1	0.999996
7	7.2	0.999997
7	7.3	0.999997
7	7.4	0.999998
7	7.5	0.999998
7	7.6	0.999998
7	7.7	0.999998
7	7.8	0.999999
7	7.9	0.999999
7	8	0.999999
7	8.1	0.999999
7	8.2	0.999999
7	8.3	0.999999
7	8.4	0.999999
7	8.5	0.999999
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.552259
7.1	-1.9	0.58555
7.1	-1.8	0.618078
7.1	-1.7	0.649581
7.1	-1.6	0.679831
7.1	-1.5	0.708642
7.1	-1.4	0.735867
7.1	-1.3	0.761404
7.1	-1.2	0.785194
7.1	-1.1	0.807212
7.1	-1	0.827469
7.1	-0.9	0.846003
7.1	-0.8	0.862877
7.1	-0.7	0.878167
7.1	-0.6	0.891967
7.1	-0.5	0.904373
7.1	-0.4	0.91549
7.1	-0.3	0.925421
7.1	-0.2	0.934268
7.1	-0.1	0.942132
7.1	6.38378e-16	0.949106
7.1	0.1	0.95528
7.1	0.2	0.960736
7.1	0.3	0.96555
7.1	0.4	0.969792
7.1	0.5	0.973526
7.1	0.6	0.97681
7.1	0.7	0.979695
7.1	0.8	0.982228
7.1	0.9	0.984449
7.1	1	0.986397
7.1	1.1	0.988104
7.1	1.2	0.989599
7.1	1.3	0.990908
7.1	1.4	0.992053
7.1	1.5	0.993055
7.1	1.6	0.993932
7.1	1.7	0.994698
7.1	1.8	0.995368
7.1	1.9	0.995954
7.1	2	0.996466
7.1	2.1	0.996913
7.1	2.2	0.997304
7.1	2.3	0.997646
7.1	2.4	0.997944
7.1	2.5	0.998205
7.1	2.6	0.998432
7.1	2.7	0.998631
7.1	2.8	0.998805
7.1	2.9	0.998956
7.1	3	0.999089
7.1	3.1	0.999204
7.1	3.2	0.999305
7.1	3.3	0.999393
7.1	3.4	0.99947
7.1	3.5	0.999538
7.1	3.6	0.999596
7.1	3.7	0.999648
7.1	3.8	0.999692
7.1	3.9	0.999731
7.1	4	0.999765
7.1	4.1	0.999795
7.1	4.2	0.999821
7.1	4.3	0.999844
7.1	4.4	0.999864
7.1	4.5	0.999881
7.1	4.6	0.999896
7.1	4.7	0.999909
7.1	4.8	0.999921
7.1	4.9	0.999931
7.1	5	0.99994
7.1	5.1	0.999947
7.1	5.2	0.999954
7.1	5.3	0.99996
7.1	5.4	0.999965
7.1	5.5	0.999969
7.1	5.6	0.999973
7.1	5.7	0.999977
7.1	5.8	0.99998
7.1	5.9	0.999982
7.1	6	0.999984
7.1	6.1	0.999986
7.1	6.2	0.999988
7.1	6.3	0.99999
7.1	6.4	0.999991
7.1	6.5	0.999992
7.1	6.6	0.999993
7.1	6.7	0.999994
7.1	6.8	0.999995
7.1	6.9	0.999995
7.1	7	0.999996
7.1	7.1	0.999997
7.1	7.2	0.999997
7.1	7.3	0.999997
7.1	7.4	0.999998
7.1	7.5	0.999998
7.1	7.6	0.999998
7.1	7.7	0.999998
7.1	7.8	0.999999
7.1	7.9	0.999999
7.1	8	0.999999
7.1	8.1	0.999999
7.1	8.2	0.999999
7.1	8.3	0.999999
7.1	8.4	0.999999
7.1	8.5	0.999999
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.556903
7.2	-1.9	0.590105
7.2	-1.8	0.622506
7.2	-1.7	0.653848
7.2	-1.6	0.68391
7.2	-1.5	0.712508
7.2	-1.4	0.739505
7.2	-1.3	0.764803
7.2	-1.2	0.788348
7.2	-1.1	0.810121
7.2	-1	0.830136
7.2	-0.9	0.848437
7.2	-0.8	0.865086
7.2	-0.7	0.880165
7.2	-0.6	0.893765
7.2	-0.5	0.905987
7.2	-0.4	0.916933
7.2	-0.3	0.926708
7.2	-0.2	0.935414
7.2	-0.1	0.943149
7.2	6.38378e-16	0.950007
7.2	0.1	0.956076
7.2	0.2	0.961439
7.2	0.3	0.96617
7.2	0.4	0.970338
7.2	0.5	0.974007
7.2	0.6	0.977232
7.2	0.7	0.980066
7.2	0.8	0.982553
7.2	0.9	0.984734
7.2	1	0.986647
7.2	1.1	0.988323
7.2	1.2	0.98979
7.2	1.3	0.991075
7.2	1.4	0.9922
7.2	1.5	0.993184
7.2	1.6	0.994044
7.2	1.7	0.994796
7.2	1.8	0.995454
7.2	1.9	0.996029
7.2	2	0.996532
7.2	2.1	0.996971
7.2	2.2	0.997354
7.2	2.3	0.997689
7.2	2.4	0.997982
7.2	2.5	0.998238
7.2	2.6	0.998461
7.2	2.7	0.998657
7.2	2.8	0.998827
7.2	2.9	0.998976
7.2	3	0.999106
7.2	3.1	0.999219
7.2	3.2	0.999318
7.2	3.3	0.999405
7.2	3.4	0.99948
7.2	3.5	0.999546
7.2	3.6	0.999604
7.2	3.7	0.999654
7.2	3.8	0.999698
7.2	3.9	0.999736
7.2	4	0.99977
7.2	4.1	0.999799
7.2	4.2	0.999825
7.2	4.3	0.999847
7.2	4.4	0.999866
7.2	4.5	0.999883
7.2	4.6	0.999898
7.2	4.7	0.999911
7.2	4.8	0.999922
7.2	4.9	0.999932
7.2	5	0.999941
7.2	5.1	0.999948
7.2	5.2	0.999955
7.2	5.3	0.999961
7.2	5.4	0.999966
7.2	5.5	0.99997
7.2	5.6	0.999974
7.2	5.7	0.999977
7.2	5.8	0.99998
7.2	5.9	0.999983
7.2	6	0.999985
7.2	6.1	0.999987
7.2	6.2	0.999988
7.2	6.3	0.99999
7.2	6.4	0.999991
7.2	6.5	0.999992
7.2	6.6	0.999993
7.2	6.7	0.999994
7.2	6.8	0.999995
7.2	6.9	0.999996
7.2	7	0.999996
7.2	7.1	0.999997
7.2	7.2	0.999997
7.2	7.3	0.999997
7.2	7.4	0.999998
7.2	7.5	0.999998
7.2	7.6	0.999998
7.2	7.7	0.999998
7.2	7.8	0.999999
7.2	7.9	0.999999
7.2	8	0.999999
7.2	8.1	0.999999
7.2	8.2	0.999999
7.2	8.3	0.999999
7.2	8.4	0.999999
7.2	8.5	0.999999
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.561537
7.3	-1.9	0.594645
7.3	-1.8	0.626914
7.3	-1.7	0.658091
7.3	-1.6	0.68796
7.3	-1.5	0.716344
7.3	-1.4	0.74311
7.3	-1.3	0.768168
7.3	-1.2	0.791468
7.3	-1.1	0.812996
7.3	-1	0.832771
7.3	-0.9	0.850839
7.3	-0.8	0.867265
7.3	-0.7	0.882134
7.3	-0.6	0.895537
7.3	-0.5	0.907576
7.3	-0.4	0.918354
7.3	-0.3	0.927975
7.3	-0.2	0.93654
7.3	-0.1	0.944148
7.3	6.38378e-16	0.950892
7.3	0.1	0.956859
7.3	0.2	0.96213
7.3	0.3	0.966779
7.3	0.4	0.970874
7.3	0.5	0.974478
7.3	0.6	0.977647
7.3	0.7	0.98043
7.3	0.8	0.982872
7.3	0.9	0.985015
7.3	1	0.986892
7.3	1.1	0.988538
7.3	1.2	0.989979
7.3	1.3	0.99124
7.3	1.4	0.992344
7.3	1.5	0.99331
7.3	1.6	0.994154
7.3	1.7	0.994893
7.3	1.8	0.995538
7.3	1.9	0.996103
7.3	2	0.996596
7.3	2.1	0.997027
7.3	2.2	0.997403
7.3	2.3	0.997732
7.3	2.4	0.99802
7.3	2.5	0.998271
7.3	2.6	0.99849
7.3	2.7	0.998682
7.3	2.8	0.998849
7.3	2.9	0.998995
7.3	3	0.999122
7.3	3.1	0.999234
7.3	3.2	0.999331
7.3	3.3	0.999416
7.3	3.4	0.99949
7.3	3.5	0.999555
7.3	3.6	0.999611
7.3	3.7	0.999661
7.3	3.8	0.999704
7.3	3.9	0.999741
7.3	4	0.999774
7.3	4.1	0.999803
7.3	4.2	0.999828
7.3	4.3	0.99985
7.3	4.4	0.999869
7.3	4.5	0.999885
7.3	4.6	0.9999
7.3	4.7	0.999913
7.3	4.8	0.999924
7.3	4.9	0.999933
7.3	5	0.999942
7.3	5.1	0.999949
7.3	5.2	0.999956
7.3	5.3	0.999961
7.3	5.4	0.999966
7.3	5.5	0.999971
7.3	5.6	0.999974
7.3	5.7	0.999978
7.3	5.8	0.99998
7.3	5.9	0.999983
7.3	6	0.999985
7.3	6.1	0.999987
7.3	6.2	0.999989
7.3	6.3	0.99999
7.3	6.4	0.999991
7.3	6.5	0.999992
7.3	6.6	0.999993
7.3	6.7	0.999994
7.3	6.8	0.999995
7.3	6.9	0.999996
7.3	7	0.999996
7.3	7.1	0.999997
7.3	7.2	0.999997
7.3	7.3	0.999997
7.3	7.4	0.999998
7.3	7.5	0.999998
7.3	7.6	0.999998
7.3	7.7	0.999999
7.3	7.8	0.999999
7.3	7.9	0.999999
7.3	8	0.999999
7.3	8.1	0.999999
7.3	8.2	0.999999
7.3	8.3	0.999999
7.3	8.4	0.999999
7.3	8.5	0.999999
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.566161
7.4	-1.9	0.599169
7.4	-1.8	0.631301
7.4	-1.7	0.662309
7.4	-1.6	0.691982
7.4	-1.5	0.720149
7.4	-1.4	0.746683
7.4	-1.3	0.771499
7.4	-1.2	0.794554
7.4	-1.1	0.815837
7.4	-1	0.835373
7.4	-0.9	0.853209
7.4	-0.8	0.869415
7.4	-0.7	0.884074
7.4	-0.6	0.897283
7.4	-0.5	0.909141
7.4	-0.4	0.919753
7.4	-0.3	0.929221
7.4	-0.2	0.937649
7.4	-0.1	0.945132
7.4	6.38378e-16	0.951763
7.4	0.1	0.957629
7.4	0.2	0.962809
7.4	0.3	0.967377
7.4	0.4	0.971401
7.4	0.5	0.974942
7.4	0.6	0.978054
7.4	0.7	0.980787
7.4	0.8	0.983186
7.4	0.9	0.98529
7.4	1	0.987133
7.4	1.1	0.988749
7.4	1.2	0.990164
7.4	1.3	0.991402
7.4	1.4	0.992485
7.4	1.5	0.993433
7.4	1.6	0.994262
7.4	1.7	0.994987
7.4	1.8	0.995621
7.4	1.9	0.996175
7.4	2	0.996659
7.4	2.1	0.997082
7.4	2.2	0.997452
7.4	2.3	0.997775
7.4	2.4	0.998057
7.4	2.5	0.998303
7.4	2.6	0.998518
7.4	2.7	0.998706
7.4	2.8	0.99887
7.4	2.9	0.999014
7.4	3	0.999139
7.4	3.1	0.999248
7.4	3.2	0.999343
7.4	3.3	0.999427
7.4	3.4	0.999499
7.4	3.5	0.999563
7.4	3.6	0.999618
7.4	3.7	0.999667
7.4	3.8	0.999709
7.4	3.9	0.999746
7.4	4	0.999778
7.4	4.1	0.999806
7.4	4.2	0.999831
7.4	4.3	0.999853
7.4	4.4	0.999871
7.4	4.5	0.999888
7.4	4.6	0.999902
7.4	4.7	0.999914
7.4	4.8	0.999925
7.4	4.9	0.999935
7.4	5	0.999943
7.4	5.1	0.99995
7.4	5.2	0.999957
7.4	5.3	0.999962
7.4	5.4	0.999967
7.4	5.5	0.999971
7.4	5.6	0.999975
7.4	5.7	0.999978
7.4	5.8	0.999981
7.4	5.9	0.999983
7.4	6	0.999985
7.4	6.1	0.999987
7.4	6.2	0.999989
7.4	6.3	0.99999
7.4	6.4	0.999991
7.4	6.5	0.999993
7.4	6.6	0.999994
7.4	6.7	0.999994
7.4	6.8	0.999995
7.4	6.9	0.999996
7.4	7	0.999996
7.4	7.1	0.999997
7.4	7.2	0.999997
7.4	7.3	0.999997
7.4	7.4	0.999998
7.4	7.5	0.999998
7.4	7.6	0.999998
7.4	7.7	0.999999
7.4	7.8	0.999999
7.4	7.9	0.999999
7.4	8	0.999999
7.4	8.1	0.999999
7.4	8.2	0.999999
7.4	8.3	0.999999
7.4	8.4	0.999999
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.570773
7.5	-1.9	0.603675
7.5	-1.8	0.635666
7.5	-1.7	0.666501
7.5	-1.6	0.695974
7.5	-1.5	0.723922
7.5	-1.4	0.750222
7.5	-1.3	0.774797
7.5	-1.2	0.797606
7.5	-1.1	0.818645
7.5	-1	0.837942
7.5	-0.9	0.855548
7.5	-0.8	0.871534
7.5	-0.7	0.885987
7.5	-0.6	0.899003
7.5	-0.5	0.910682
7.5	-0.4	0.921129
7.5	-0.3	0.930448
7.5	-0.2	0.938739
7.5	-0.1	0.946098
7.5	6.38378e-16	0.952619
7.5	0.1	0.958385
7.5	0.2	0.963476
7.5	0.3	0.967966
7.5	0.4	0.971919
7.5	0.5	0.975397
7.5	0.6	0.978454
7.5	0.7	0.981138
7.5	0.8	0.983494
7.5	0.9	0.98556
7.5	1	0.98737
7.5	1.1	0.988956
7.5	1.2	0.990345
7.5	1.3	0.991561
7.5	1.4	0.992624
7.5	1.5	0.993555
7.5	1.6	0.994369
7.5	1.7	0.99508
7.5	1.8	0.995702
7.5	1.9	0.996246
7.5	2	0.996721
7.5	2.1	0.997136
7.5	2.2	0.997499
7.5	2.3	0.997816
7.5	2.4	0.998093
7.5	2.5	0.998335
7.5	2.6	0.998546
7.5	2.7	0.99873
7.5	2.8	0.998891
7.5	2.9	0.999032
7.5	3	0.999155
7.5	3.1	0.999262
7.5	3.2	0.999356
7.5	3.3	0.999437
7.5	3.4	0.999509
7.5	3.5	0.999571
7.5	3.6	0.999626
7.5	3.7	0.999673
7.5	3.8	0.999715
7.5	3.9	0.999751
7.5	4	0.999782
7.5	4.1	0.99981
7.5	4.2	0.999834
7.5	4.3	0.999855
7.5	4.4	0.999874
7.5	4.5	0.99989
7.5	4.6	0.999904
7.5	4.7	0.999916
7.5	4.8	0.999927
7.5	4.9	0.999936
7.5	5	0.999944
7.5	5.1	0.999951
7.5	5.2	0.999957
7.5	5.3	0.999963
7.5	5.4	0.999967
7.5	5.5	0.999972
7.5	5.6	0.999975
7.5	5.7	0.999978
7.5	5.8	0.999981
7.5	5.9	0.999984
7.5	6	0.999986
7.5	6.1	0.999987
7.5	6.2	0.999989
7.5	6.3	0.99999
7.5	6.4	0.999992
7.5	6.5	0.999993
7.5	6.6	0.999994
7.5	6.7	0.999994
7.5	6.8	0.999995
7.5	6.9	0.999996
7.5	7	0.999996
7.5	7.1	0.999997
7.5	7.2	0.999997
7.5	7.3	0.999998
7.5	7.4	0.999998
7.5	7.5	0.999998
7.5	7.6	0.999998
7.5	7.7	0.999999
7.5	7.8	0.999999
7.5	7.9	0.999999
7.5	8	0.999999
7.5	8.1	0.999999
7.5	8.2	0.999999
7.5	8.3	0.999999
7.5	8.4	0.999999
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.575372
7.6	-1.9	0.608165
7.6	-1.8	0.640009
7.6	-1.7	0.670667
7.6	-1.6	0.699938
7.6	-1.5	0.727664
7.6	-1.4	0.753729
7.6	-1.3	0.77806
7.6	-1.2	0.800624
7.6	-1.1	0.82142
7.6	-1	0.840479
7.6	-0.9	0.857856
7.6	-0.8	0.873625
7.6	-0.7	0.887873
7.6	-0.6	0.900697
7.6	-0.5	0.9122
7.6	-0.4	0.922484
7.6	-0.3	0.931655
7.6	-0.2	0.939811
7.6	-0.1	0.947049
7.6	6.38378e-16	0.95346
7.6	0.1	0.959128
7.6	0.2	0.964132
7.6	0.3	0.968543
7.6	0.4	0.972428
7.6	0.5	0.975844
7.6	0.6	0.978847
7.6	0.7	0.981483
7.6	0.8	0.983796
7.6	0.9	0.985825
7.6	1	0.987602
7.6	1.1	0.98916
7.6	1.2	0.990523
7.6	1.3	0.991717
7.6	1.4	0.992761
7.6	1.5	0.993674
7.6	1.6	0.994473
7.6	1.7	0.995171
7.6	1.8	0.995782
7.6	1.9	0.996316
7.6	2	0.996782
7.6	2.1	0.997189
7.6	2.2	0.997545
7.6	2.3	0.997856
7.6	2.4	0.998128
7.6	2.5	0.998365
7.6	2.6	0.998573
7.6	2.7	0.998754
7.6	2.8	0.998912
7.6	2.9	0.99905
7.6	3	0.99917
7.6	3.1	0.999276
7.6	3.2	0.999368
7.6	3.3	0.999448
7.6	3.4	0.999518
7.6	3.5	0.999579
7.6	3.6	0.999633
7.6	3.7	0.999679
7.6	3.8	0.99972
7.6	3.9	0.999755
7.6	4	0.999787
7.6	4.1	0.999814
7.6	4.2	0.999837
7.6	4.3	0.999858
7.6	4.4	0.999876
7.6	4.5	0.999892
7.6	4.6	0.999905
7.6	4.7	0.999917
7.6	4.8	0.999928
7.6	4.9	0.999937
7.6	5	0.999945
7.6	5.1	0.999952
7.6	5.2	0.999958
7.6	5.3	0.999963
7.6	5.4	0.999968
7.6	5.5	0.999972
7.6	5.6	0.999976
7.6	5.7	0.999979
7.6	5.8	0.999981
7.6	5.9	0.999984
7.6	6	0.999986
7.6	6.1	0.999988
7.6	6.2	0.999989
7.6	6.3	0.999991
7.6	6.4	0.999992
7.6	6.5	0.999993
7.6	6.6	0.999994
7.6	6.7	0.999995
7.6	6.8	0.999995
7.6	6.9	0.999996
7.6	7	0.999996
7.6	7.1	0.999997
7.6	7.2	0.999997
7.6	7.3	0.999998
7.6	7.4	0.999998
7.6	7.5	0.999998
7.6	7.6	0.999998
7.6	7.7	0.999999
7.6	7.8	0.999999
7.6	7.9	0.999999
7.6	8	0.999999
7.6	8.1	0.999999
7.6	8.2	0.999999
7.6	8.3	0.999999
7.6	8.4	0.999999
7.6	8.5	1
7.6	8.6	1
7.6	8.7	1
7.6	8.8	1
7.6	8.9	1
7.6	9	1
7.6	9.1	1
7.6	9.2	1
7.6	9.3	1
7.6	9.4	1
7.6	9.5	1
7.6	9.6	1
7.6	9.7	1
7.6	9.8	1
7.6	9.9	1
7.6	10	1

7.7	-2	0.579959
7.7	-1.9	0.612636
7.7	-1.8	0.644329
7.7	-1.7	0.674806
7.7	-1.6	0.703872
7.7	-1.5	0.731373
7.7	-1.4	0.757202
7.7	-1.3	0.78129
7.7	-1.2	0.803608
7.7	-1.1	0.824161
7.7	-1	0.842984
7.7	-0.9	0.860133
7.7	-0.8	0.875686
7.7	-0.7	0.889731
7.7	-0.6	0.902366
7.7	-0.5	0.913694
7.7	-0.4	0.923818
7.7	-0.3	0.932842
7.7	-0.2	0.940866
7.7	-0.1	0.947984
7.7	6.38378e-16	0.954287
7.7	0.1	0.959859
7.7	0.2	0.964777
7.7	0.3	0.969111
7.7	0.4	0.972927
7.7	0.5	0.976284
7.7	0.6	0.979233
7.7	0.7	0.981822
7.7	0.8	0.984093
7.7	0.9	0.986085
7.7	1	0.987831
7.7	1.1	0.989359
7.7	1.2	0.990698
7.7	1.3	0.99187
7.7	1.4	0.992895
7.7	1.5	0.993791
7.7	1.6	0.994575
7.7	1.7	0.995261
7.7	1.8	0.99586
7.7	1.9	0.996384
7.7	2	0.996842
7.7	2.1	0.997242
7.7	2.2	0.997591
7.7	2.3	0.997896
7.7	2.4	0.998163
7.7	2.5	0.998396
7.7	2.6	0.998599
7.7	2.7	0.998777
7.7	2.8	0.998932
7.7	2.9	0.999068
