6.5	-0.8	0.998952
6.5	-0.7	0.999108
6.5	-0.6	0.999241
6.5	-0.5	0.999354
6.5	-0.4	0.99945
6.5	-0.3	0.999532
6.5	-0.2	0.999601
6.5	-0.1	0.999661
6.5	6.38378e-16	0.999711
6.5	0.1	0.999754
6.5	0.2	0.999791
6.5	0.3	0.999822
6.5	0.4	0.999849
6.5	0.5	0.999871
6.5	0.6	0.99989
6.5	0.7	0.999907
6.5	0.8	0.999921
6.5	0.9	0.999932
6.5	1	0.999942
6.5	1.1	0.999951
6.5	1.2	0.999958
6.5	1.3	0.999965
6.5	1.4	0.99997
6.5	1.5	0.999974
6.5	1.6	0.999978
6.5	1.7	0.999981
6.5	1.8	0.999984
6.5	1.9	0.999987
6.5	2	0.999989
6.5	2.1	0.99999
6.5	2.2	0.999992
6.5	2.3	0.999993
6.5	2.4	0.999994
6.5	2.5	0.999995
6.5	2.6	0.999996
6.5	2.7	0.999996
6.5	2.8	0.999997
6.5	2.9	0.999997
6.5	3	0.999998
6.5	3.1	0.999998
6.5	3.2	0.999998
6.5	3.3	0.999999
6.5	3.4	0.999999
6.5	3.5	0.999999
6.5	3.6	0.999999
6.5	3.7	0.999999
6.5	3.8	0.999999
6.5	3.9	0.999999
6.5	4	1
6.5	4.1	1
6.5	4.2	1
6.5	4.3	1
6.5	4.4	1
6.5	4.5	1
6.5	4.6	1
6.5	4.7	1
6.5	4.8	1
6.5	4.9	1
6.5	5	1
6.5	5.1	1
6.5	5.2	1
6.5	5.3	1
6.5	5.4	1
6.5	5.5	1
6.5	5.6	1
6.5	5.7	1
6.5	5.8	1
6.5	5.9	1
6.5	6	1
6.5	6.1	1
6.5	6.2	1
6.5	6.3	1
6.5	6.4	1
6.5	6.5	1
6.5	6.6	1
6.5	6.7	1
6.5	6.8	1
6.5	6.9	1
6.5	7	1
6.5	7.1	1
6.5	7.2	1
6.5	7.3	1
6.5	7.4	1
6.5	7.5	1
6.5	7.6	1
6.5	7.7	1
6.5	7.8	1
6.5	7.9	1
6.5	8	1
6.5	8.1	1
6.5	8.2	1
6.5	8.3	1
6.5	8.4	1
6.5	8.5	1
6.5	8.6	1
6.5	8.7	1
6.5	8.8	1
6.5	8.9	1
6.5	9	1
6.5	9.1	1
6.5	9.2	1
6.5	9.3	1
6.5	9.4	1
6.5	9.5	1
6.5	9.6	1
6.5	9.7	1
6.5	9.8	1
6.5	9.9	1
6.5	10	1

6.6	-2	0.993439
6.6	-1.9	0.994411
6.6	-1.8	0.995239
6.6	-1.7	0.995945
6.6	-1.6	0.996547
6.6	-1.5	0.99706
6.6	-1.4	0.997497
6.6	-1.3	0.997869
6.6	-1.2	0.998186
6.6	-1.1	0.998456
6.6	-1	0.998685
6.6	-0.9	0.998881
6.6	-0.8	0.999048
6.6	-0.7	0.999189
6.6	-0.6	0.99931
6.6	-0.5	0.999413
6.6	-0.4	0.9995
6.6	-0.3	0.999575
6.6	-0.2	0.999638
6.6	-0.1	0.999692
6.6	6.38378e-16	0.999738
6.6	0.1	0.999777
6.6	0.2	0.99981
6.6	0.3	0.999838
6.6	0.4	0.999862
6.6	0.5	0.999883
6.6	0.6	0.9999
6.6	0.7	0.999915
6.6	0.8	0.999928
6.6	0.9	0.999939
6.6	1	0.999948
6.6	1.1	0.999956
6.6	1.2	0.999962
6.6	1.3	0.999968
6.6	1.4	0.999973
6.6	1.5	0.999977
6.6	1.6	0.99998
6.6	1.7	0.999983
6.6	1.8	0.999986
6.6	1.9	0.999988
6.6	2	0.99999
6.6	2.1	0.999991
6.6	2.2	0.999992
6.6	2.3	0.999994
6.6	2.4	0.999995
6.6	2.5	0.999995
6.6	2.6	0.999996
6.6	2.7	0.999997
6.6	2.8	0.999997
6.6	2.9	0.999998
6.6	3	0.999998
6.6	3.1	0.999998
6.6	3.2	0.999998
6.6	3.3	0.999999
6.6	3.4	0.999999
6.6	3.5	0.999999
6.6	3.6	0.999999
6.6	3.7	0.999999
6.6	3.8	0.999999
6.6	3.9	1
6.6	4	1
6.6	4.1	1
6.6	4.2	1
6.6	4.3	1
6.6	4.4	1
6.6	4.5	1
6.6	4.6	1
6.6	4.7	1
6.6	4.8	1
6.6	4.9	1
6.6	5	1
6.6	5.1	1
6.6	5.2	1
6.6	5.3	1
6.6	5.4	1
6.6	5.5	1
6.6	5.6	1
6.6	5.7	1
6.6	5.8	1
6.6	5.9	1
6.6	6	1
6.6	6.1	1
6.6	6.2	1
6.6	6.3	1
6.6	6.4	1
6.6	6.5	1
6.6	6.6	1
6.6	6.7	1
6.6	6.8	1
6.6	6.9	1
6.6	7	1
6.6	7.1	1
6.6	7.2	1
6.6	7.3	1
6.6	7.4	1
6.6	7.5	1
6.6	7.6	1
6.6	7.7	1
6.6	7.8	1
6.6	7.9	1
6.6	8	1
6.6	8.1	1
6.6	8.2	1
6.6	8.3	1
6.6	8.4	1
6.6	8.5	1
6.6	8.6	1
6.6	8.7	1
6.6	8.8	1
6.6	8.9	1
6.6	9	1
6.6	9.1	1
6.6	9.2	1
6.6	9.3	1
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	0.994035
6.7	-1.9	0.994919
6.7	-1.8	0.995673
6.7	-1.7	0.996315
6.7	-1.6	0.996862
6.7	-1.5	0.997328
6.7	-1.4	0.997725
6.7	-1.3	0.998064
6.7	-1.2	0.998352
6.7	-1.1	0.998597
6.7	-1	0.998806
6.7	-0.9	0.998983
6.7	-0.8	0.999135
6.7	-0.7	0.999263
6.7	-0.6	0.999373
6.7	-0.5	0.999466
6.7	-0.4	0.999546
6.7	-0.3	0.999613
6.7	-0.2	0.999671
6.7	-0.1	0.99972
6.7	6.38378e-16	0.999762
6.7	0.1	0.999797
6.7	0.2	0.999827
6.7	0.3	0.999853
6.7	0.4	0.999875
6.7	0.5	0.999894
6.7	0.6	0.999909
6.7	0.7	0.999923
6.7	0.8	0.999934
6.7	0.9	0.999944
6.7	1	0.999952
6.7	1.1	0.99996
6.7	1.2	0.999966
6.7	1.3	0.999971
6.7	1.4	0.999975
6.7	1.5	0.999979
6.7	1.6	0.999982
6.7	1.7	0.999985
6.7	1.8	0.999987
6.7	1.9	0.999989
6.7	2	0.999991
6.7	2.1	0.999992
6.7	2.2	0.999993
6.7	2.3	0.999994
6.7	2.4	0.999995
6.7	2.5	0.999996
6.7	2.6	0.999996
6.7	2.7	0.999997
6.7	2.8	0.999997
6.7	2.9	0.999998
6.7	3	0.999998
6.7	3.1	0.999998
6.7	3.2	0.999999
6.7	3.3	0.999999
6.7	3.4	0.999999
6.7	3.5	0.999999
6.7	3.6	0.999999
6.7	3.7	0.999999
6.7	3.8	0.999999
6.7	3.9	1
6.7	4	1
6.7	4.1	1
6.7	4.2	1
6.7	4.3	1
6.7	4.4	1
6.7	4.5	1
6.7	4.6	1
6.7	4.7	1
6.7	4.8	1
6.7	4.9	1
6.7	5	1
6.7	5.1	1
6.7	5.2	1
6.7	5.3	1
6.7	5.4	1
6.7	5.5	1
6.7	5.6	1
6.7	5.7	1
6.7	5.8	1
6.7	5.9	1
6.7	6	1
6.7	6.1	1
6.7	6.2	1
6.7	6.3	1
6.7	6.4	1
6.7	6.5	1
6.7	6.6	1
6.7	6.7	1
6.7	6.8	1
6.7	6.9	1
6.7	7	1
6.7	7.1	1
6.7	7.2	1
6.7	7.3	1
6.7	7.4	1
6.7	7.5	1
6.7	7.6	1
6.7	7.7	1
6.7	7.8	1
6.7	7.9	1
6.7	8	1
6.7	8.1	1
6.7	8.2	1
6.7	8.3	1
6.7	8.4	1
6.7	8.5	1
6.7	8.6	1
6.7	8.7	1
6.7	8.8	1
6.7	8.9	1
6.7	9	1
6.7	9.1	1
6.7	9.2	1
6.7	9.3	1
6.7	9.4	1
6.7	9.5	1
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	0.994578
6.8	-1.9	0.995382
6.8	-1.8	0.996067
6.8	-1.7	0.996651
6.8	-1.6	0.997149
6.8	-1.5	0.997572
6.8	-1.4	0.997933
6.8	-1.3	0.99824
6.8	-1.2	0.998502
6.8	-1.1	0.998725
6.8	-1	0.998915
6.8	-0.9	0.999076
6.8	-0.8	0.999214
6.8	-0.7	0.999331
6.8	-0.6	0.99943
6.8	-0.5	0.999515
6.8	-0.4	0.999587
6.8	-0.3	0.999649
6.8	-0.2	0.999701
6.8	-0.1	0.999746
6.8	6.38378e-16	0.999784
6.8	0.1	0.999816
6.8	0.2	0.999843
6.8	0.3	0.999867
6.8	0.4	0.999886
6.8	0.5	0.999903
6.8	0.6	0.999918
6.8	0.7	0.99993
6.8	0.8	0.99994
6.8	0.9	0.999949
6.8	1	0.999957
6.8	1.1	0.999963
6.8	1.2	0.999969
6.8	1.3	0.999973
6.8	1.4	0.999977
6.8	1.5	0.999981
6.8	1.6	0.999984
6.8	1.7	0.999986
6.8	1.8	0.999988
6.8	1.9	0.99999
6.8	2	0.999991
6.8	2.1	0.999993
6.8	2.2	0.999994
6.8	2.3	0.999995
6.8	2.4	0.999995
6.8	2.5	0.999996
6.8	2.6	0.999997
6.8	2.7	0.999997
6.8	2.8	0.999998
6.8	2.9	0.999998
6.8	3	0.999998
6.8	3.1	0.999999
6.8	3.2	0.999999
6.8	3.3	0.999999
6.8	3.4	0.999999
6.8	3.5	0.999999
6.8	3.6	0.999999
6.8	3.7	0.999999
6.8	3.8	1
6.8	3.9	1
6.8	4	1
6.8	4.1	1
6.8	4.2	1
6.8	4.3	1
6.8	4.4	1
6.8	4.5	1
6.8	4.6	1
6.8	4.7	1
6.8	4.8	1
6.8	4.9	1
6.8	5	1
6.8	5.1	1
6.8	5.2	1
6.8	5.3	1
6.8	5.4	1
6.8	5.5	1
6.8	5.6	1
6.8	5.7	1
6.8	5.8	1
6.8	5.9	1
6.8	6	1
6.8	6.1	1
6.8	6.2	1
6.8	6.3	1
6.8	6.4	1
6.8	6.5	1
6.8	6.6	1
6.8	6.7	1
6.8	6.8	1
6.8	6.9	1
6.8	7	1
6.8	7.1	1
6.8	7.2	1
6.8	7.3	1
6.8	7.4	1
6.8	7.5	1
6.8	7.6	1
6.8	7.7	1
6.8	7.8	1
6.8	7.9	1
6.8	8	1
6.8	8.1	1
6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.995072
6.9	-1.9	0.995803
6.9	-1.8	0.996426
6.9	-1.7	0.996957
6.9	-1.6	0.997409
6.9	-1.5	0.997794
6.9	-1.4	0.998122
6.9	-1.3	0.998401
6.9	-1.2	0.998639
6.9	-1.1	0.998842
6.9	-1	0.999014
6.9	-0.9	0.999161
6.9	-0.8	0.999286
6.9	-0.7	0.999392
6.9	-0.6	0.999482
6.9	-0.5	0.99956
6.9	-0.4	0.999625
6.9	-0.3	0.999681
6.9	-0.2	0.999728
6.9	-0.1	0.999769
6.9	6.38378e-16	0.999803
6.9	0.1	0.999833
6.9	0.2	0.999858
6.9	0.3	0.999879
6.9	0.4	0.999897
6.9	0.5	0.999912
6.9	0.6	0.999925
6.9	0.7	0.999936
6.9	0.8	0.999946
6.9	0.9	0.999954
6.9	1	0.999961
6.9	1.1	0.999967
6.9	1.2	0.999972
6.9	1.3	0.999976
6.9	1.4	0.999979
6.9	1.5	0.999982
6.9	1.6	0.999985
6.9	1.7	0.999987
6.9	1.8	0.999989
6.9	1.9	0.999991
6.9	2	0.999992
6.9	2.1	0.999993
6.9	2.2	0.999994
6.9	2.3	0.999995
6.9	2.4	0.999996
6.9	2.5	0.999997
6.9	2.6	0.999997
6.9	2.7	0.999997
6.9	2.8	0.999998
6.9	2.9	0.999998
6.9	3	0.999998
6.9	3.1	0.999999
6.9	3.2	0.999999
6.9	3.3	0.999999
6.9	3.4	0.999999
6.9	3.5	0.999999
6.9	3.6	0.999999
6.9	3.7	0.999999
6.9	3.8	1
6.9	3.9	1
6.9	4	1
6.9	4.1	1
6.9	4.2	1
6.9	4.3	1
6.9	4.4	1
6.9	4.5	1
6.9	4.6	1
6.9	4.7	1
6.9	4.8	1
6.9	4.9	1
6.9	5	1
6.9	5.1	1
6.9	5.2	1
6.9	5.3	1
6.9	5.4	1
6.9	5.5	1
6.9	5.6	1
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.995521
7	-1.9	0.996185
7	-1.8	0.996752
7	-1.7	0.997234
7	-1.6	0.997645
7	-1.5	0.997995
7	-1.4	0.998293
7	-1.3	0.998547
7	-1.2	0.998763
7	-1.1	0.998947
7	-1	0.999104
7	-0.9	0.999237
7	-0.8	0.999351
7	-0.7	0.999448
7	-0.6	0.99953
7	-0.5	0.9996
7	-0.4	0.999659
7	-0.3	0.99971
7	-0.2	0.999753
7	-0.1	0.99979
7	6.38378e-16	0.999821
7	0.1	0.999848
7	0.2	0.999871
7	0.3	0.99989
7	0.4	0.999906
7	0.5	0.99992
7	0.6	0.999932
7	0.7	0.999942
7	0.8	0.999951
7	0.9	0.999958
7	1	0.999964
7	1.1	0.99997
7	1.2	0.999974
7	1.3	0.999978
7	1.4	0.999981
7	1.5	0.999984
7	1.6	0.999986
7	1.7	0.999988
7	1.8	0.99999
7	1.9	0.999992
7	2	0.999993
7	2.1	0.999994
7	2.2	0.999995
7	2.3	0.999996
7	2.4	0.999996
7	2.5	0.999997
7	2.6	0.999997
7	2.7	0.999998
7	2.8	0.999998
7	2.9	0.999998
7	3	0.999999
7	3.1	0.999999
7	3.2	0.999999
7	3.3	0.999999
7	3.4	0.999999
7	3.5	0.999999
7	3.6	0.999999
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.995929
7.1	-1.9	0.996533
7.1	-1.8	0.997048
7.1	-1.7	0.997487
7.1	-1.6	0.99786
7.1	-1.5	0.998178
7.1	-1.4	0.998449
7.1	-1.3	0.99868
7.1	-1.2	0.998876
7.1	-1.1	0.999044
7.1	-1	0.999186
7.1	-0.9	0.999307
7.1	-0.8	0.99941
7.1	-0.7	0.999498
7.1	-0.6	0.999573
7.1	-0.5	0.999636
7.1	-0.4	0.999691
7.1	-0.3	0.999737
7.1	-0.2	0.999776
7.1	-0.1	0.999809
7.1	6.38378e-16	0.999838
7.1	0.1	0.999862
7.1	0.2	0.999882
7.1	0.3	0.9999
7.1	0.4	0.999915
7.1	0.5	0.999928
7.1	0.6	0.999938
7.1	0.7	0.999947
7.1	0.8	0.999955
7.1	0.9	0.999962
7.1	1	0.999968
7.1	1.1	0.999972
7.1	1.2	0.999977
7.1	1.3	0.99998
7.1	1.4	0.999983
7.1	1.5	0.999986
7.1	1.6	0.999988
7.1	1.7	0.99999
7.1	1.8	0.999991
7.1	1.9	0.999992
7.1	2	0.999994
7.1	2.1	0.999995
7.1	2.2	0.999995
7.1	2.3	0.999996
7.1	2.4	0.999997
7.1	2.5	0.999997
7.1	2.6	0.999998
7.1	2.7	0.999998
7.1	2.8	0.999998
7.1	2.9	0.999998
7.1	3	0.999999
7.1	3.1	0.999999
7.1	3.2	0.999999
7.1	3.3	0.999999
7.1	3.4	0.999999
7.1	3.5	0.999999
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.9963
7.2	-1.9	0.996849
7.2	-1.8	0.997317
7.2	-1.7	0.997716
7.2	-1.6	0.998056
7.2	-1.5	0.998345
7.2	-1.4	0.998591
7.2	-1.3	0.998801
7.2	-1.2	0.998979
7.2	-1.1	0.999131
7.2	-1	0.99926
7.2	-0.9	0.99937
7.2	-0.8	0.999464
7.2	-0.7	0.999544
7.2	-0.6	0.999612
7.2	-0.5	0.99967
7.2	-0.4	0.999719
7.2	-0.3	0.999761
7.2	-0.2	0.999796
7.2	-0.1	0.999827
7.2	6.38378e-16	0.999853
7.2	0.1	0.999874
7.2	0.2	0.999893
7.2	0.3	0.999909
7.2	0.4	0.999923
7.2	0.5	0.999934
7.2	0.6	0.999944
7.2	0.7	0.999952
7.2	0.8	0.999959
7.2	0.9	0.999965
7.2	1	0.999971
7.2	1.1	0.999975
7.2	1.2	0.999979
7.2	1.3	0.999982
7.2	1.4	0.999985
7.2	1.5	0.999987
7.2	1.6	0.999989
7.2	1.7	0.99999
7.2	1.8	0.999992
7.2	1.9	0.999993
7.2	2	0.999994
7.2	2.1	0.999995
7.2	2.2	0.999996
7.2	2.3	0.999996
7.2	2.4	0.999997
7.2	2.5	0.999997
7.2	2.6	0.999998
7.2	2.7	0.999998
7.2	2.8	0.999998
7.2	2.9	0.999999
7.2	3	0.999999
7.2	3.1	0.999999
7.2	3.2	0.999999
7.2	3.3	0.999999
7.2	3.4	0.999999
7.2	3.5	0.999999
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.996637
7.3	-1.9	0.997137
7.3	-1.8	0.997562
7.3	-1.7	0.997925
7.3	-1.6	0.998233
7.3	-1.5	0.998496
7.3	-1.4	0.99872
7.3	-1.3	0.99891
7.3	-1.2	0.999072
7.3	-1.1	0.99921
7.3	-1	0.999328
7.3	-0.9	0.999428
7.3	-0.8	0.999513
7.3	-0.7	0.999586
7.3	-0.6	0.999647
7.3	-0.5	0.9997
7.3	-0.4	0.999745
7.3	-0.3	0.999783
7.3	-0.2	0.999815
7.3	-0.1	0.999843
7.3	6.38378e-16	0.999866
7.3	0.1	0.999886
7.3	0.2	0.999903
7.3	0.3	0.999917
7.3	0.4	0.99993
7.3	0.5	0.99994
7.3	0.6	0.999949
7.3	0.7	0.999957
7.3	0.8	0.999963
7.3	0.9	0.999969
7.3	1	0.999973
7.3	1.1	0.999977
7.3	1.2	0.999981
7.3	1.3	0.999984
7.3	1.4	0.999986
7.3	1.5	0.999988
7.3	1.6	0.99999
7.3	1.7	0.999991
7.3	1.8	0.999993
7.3	1.9	0.999994
7.3	2	0.999995
7.3	2.1	0.999995
7.3	2.2	0.999996
7.3	2.3	0.999997
7.3	2.4	0.999997
7.3	2.5	0.999998
7.3	2.6	0.999998
7.3	2.7	0.999998
7.3	2.8	0.999999
7.3	2.9	0.999999
7.3	3	0.999999
7.3	3.1	0.999999
7.3	3.2	0.999999
7.3	3.3	0.999999
7.3	3.4	0.999999
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.996944
7.4	-1.9	0.997398
7.4	-1.8	0.997785
7.4	-1.7	0.998114
7.4	-1.6	0.998395
7.4	-1.5	0.998633
7.4	-1.4	0.998837
7.4	-1.3	0.99901
7.4	-1.2	0.999157
7.4	-1.1	0.999283
7.4	-1	0.999389
7.4	-0.9	0.99948
7.4	-0.8	0.999558
7.4	-0.7	0.999624
7.4	-0.6	0.99968
7.4	-0.5	0.999727
7.4	-0.4	0.999768
7.4	-0.3	0.999802
7.4	-0.2	0.999832
7.4	-0.1	0.999857
7.4	6.38378e-16	0.999878
7.4	0.1	0.999896
7.4	0.2	0.999912
7.4	0.3	0.999925
7.4	0.4	0.999936
7.4	0.5	0.999946
7.4	0.6	0.999954
7.4	0.7	0.999961
7.4	0.8	0.999966
7.4	0.9	0.999971
7.4	1	0.999976
7.4	1.1	0.999979
7.4	1.2	0.999982
7.4	1.3	0.999985
7.4	1.4	0.999987
7.4	1.5	0.999989
7.4	1.6	0.999991
7.4	1.7	0.999992
7.4	1.8	0.999993
7.4	1.9	0.999994
7.4	2	0.999995
7.4	2.1	0.999996
7.4	2.2	0.999996
7.4	2.3	0.999997
7.4	2.4	0.999997
7.4	2.5	0.999998
7.4	2.6	0.999998
7.4	2.7	0.999998
7.4	2.8	0.999999
7.4	2.9	0.999999
7.4	3	0.999999
7.4	3.1	0.999999
7.4	3.2	0.999999
7.4	3.3	0.999999
7.4	3.4	0.999999
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.997223
7.5	-1.9	0.997636
7.5	-1.8	0.997987
7.5	-1.7	0.998286
7.5	-1.6	0.998541
7.5	-1.5	0.998758
7.5	-1.4	0.998943
7.5	-1.3	0.9991
7.5	-1.2	0.999234
7.5	-1.1	0.999348
7.5	-1	0.999445
7.5	-0.9	0.999528
7.5	-0.8	0.999598
7.5	-0.7	0.999658
7.5	-0.6	0.999709
7.5	-0.5	0.999752
7.5	-0.4	0.999789
7.5	-0.3	0.999821
7.5	-0.2	0.999847
7.5	-0.1	0.99987
7.5	6.38378e-16	0.999889
7.5	0.1	0.999906
7.5	0.2	0.99992
7.5	0.3	0.999932
7.5	0.4	0.999942
7.5	0.5	0.999951
7.5	0.6	0.999958
7.5	0.7	0.999964
7.5	0.8	0.99997
7.5	0.9	0.999974
7.5	1	0.999978
7.5	1.1	0.999981
7.5	1.2	0.999984
7.5	1.3	0.999986
7.5	1.4	0.999988
7.5	1.5	0.99999
7.5	1.6	0.999992
7.5	1.7	0.999993
7.5	1.8	0.999994
7.5	1.9	0.999995
7.5	2	0.999996
7.5	2.1	0.999996
7.5	2.2	0.999997
