-1.2	1.6	0.777584
-1.2	1.7	0.805045
-1.2	1.8	0.829856
-1.2	1.9	0.85209
-1.2	2	0.871868
-1.2	2.1	0.889344
-1.2	2.2	0.904697
-1.2	2.3	0.918116
-1.2	2.4	0.929792
-1.2	2.5	0.939912
-1.2	2.6	0.948654
-1.2	2.7	0.956184
-1.2	2.8	0.962653
-1.2	2.9	0.968198
-1.2	3	0.972943
-1.2	3.1	0.976997
-1.2	3.2	0.980456
-1.2	3.3	0.983404
-1.2	3.4	0.985913
-1.2	3.5	0.988048
-1.2	3.6	0.989862
-1.2	3.7	0.991404
-1.2	3.8	0.992712
-1.2	3.9	0.993823
-1.2	4	0.994765
-1.2	4.1	0.995565
-1.2	4.2	0.996242
-1.2	4.3	0.996817
-1.2	4.4	0.997304
-1.2	4.5	0.997716
-1.2	4.6	0.998066
-1.2	4.7	0.998362
-1.2	4.8	0.998613
-1.2	4.9	0.998825
-1.2	5	0.999005
-1.2	5.1	0.999158
-1.2	5.2	0.999287
-1.2	5.3	0.999396
-1.2	5.4	0.999489
-1.2	5.5	0.999567
-1.2	5.6	0.999633
-1.2	5.7	0.99969
-1.2	5.8	0.999737
-1.2	5.9	0.999778
-1.2	6	0.999812
-1.2	6.1	0.999841
-1.2	6.2	0.999865
-1.2	6.3	0.999886
-1.2	6.4	0.999903
-1.2	6.5	0.999918
-1.2	6.6	0.999931
-1.2	6.7	0.999941
-1.2	6.8	0.99995
-1.2	6.9	0.999958
-1.2	7	0.999964
-1.2	7.1	0.99997
-1.2	7.2	0.999974
-1.2	7.3	0.999978
-1.2	7.4	0.999982
-1.2	7.5	0.999984
-1.2	7.6	0.999987
-1.2	7.7	0.999989
-1.2	7.8	0.999991
-1.2	7.9	0.999992
-1.2	8	0.999993
-1.2	8.1	0.999994
-1.2	8.2	0.999995
-1.2	8.3	0.999996
-1.2	8.4	0.999997
-1.2	8.5	0.999997
-1.2	8.6	0.999998
-1.2	8.7	0.999998
-1.2	8.8	0.999998
-1.2	8.9	0.999998
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	0.999999
-1.2	9.5	0.999999
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0107665
-1.1	-1.9	0.012692
-1.1	-1.8	0.0149566
-1.1	-1.7	0.0176182
-1.1	-1.6	0.0207434
-1.1	-1.5	0.0244092
-1.1	-1.4	0.0287038
-1.1	-1.3	0.0337279
-1.1	-1.2	0.0395955
-1.1	-1.1	0.0464349
-1.1	-1	0.0543887
-1.1	-0.9	0.0636141
-1.1	-0.8	0.0742813
-1.1	-0.7	0.0865719
-1.1	-0.6	0.100675
-1.1	-0.5	0.116782
-1.1	-0.4	0.135078
-1.1	-0.3	0.155736
-1.1	-0.2	0.1789
-1.1	-0.1	0.204673
-1.1	6.38378e-16	0.233106
-1.1	0.1	0.264176
-1.1	0.2	0.29778
-1.1	0.3	0.33372
-1.1	0.4	0.371701
-1.1	0.5	0.411336
-1.1	0.6	0.452156
-1.1	0.7	0.49363
-1.1	0.8	0.535192
-1.1	0.9	0.576271
-1.1	1	0.616322
-1.1	1.1	0.654854
-1.1	1.2	0.691455
-1.1	1.3	0.725799
-1.1	1.4	0.75766
-1.1	1.5	0.786906
-1.1	1.6	0.813491
-1.1	1.7	0.837445
-1.1	1.8	0.858856
-1.1	1.9	0.877858
-1.1	2	0.894616
-1.1	2.1	0.909312
-1.1	2.2	0.922137
-1.1	2.3	0.933282
-1.1	2.4	0.94293
-1.1	2.5	0.951256
-1.1	2.6	0.95842
-1.1	2.7	0.964571
-1.1	2.8	0.969841
-1.1	2.9	0.974347
-1.1	3	0.978196
-1.1	3.1	0.981478
-1.1	3.2	0.984274
-1.1	3.3	0.986653
-1.1	3.4	0.988677
-1.1	3.5	0.990397
-1.1	3.6	0.991858
-1.1	3.7	0.993098
-1.1	3.8	0.99415
-1.1	3.9	0.995043
-1.1	4	0.9958
-1.1	4.1	0.996442
-1.1	4.2	0.996986
-1.1	4.3	0.997447
-1.1	4.4	0.997838
-1.1	4.5	0.998169
-1.1	4.6	0.998449
-1.1	4.7	0.998687
-1.1	4.8	0.998888
-1.1	4.9	0.999058
-1.1	5	0.999203
-1.1	5.1	0.999325
-1.1	5.2	0.999428
-1.1	5.3	0.999516
-1.1	5.4	0.99959
-1.1	5.5	0.999653
-1.1	5.6	0.999706
-1.1	5.7	0.999751
-1.1	5.8	0.999789
-1.1	5.9	0.999822
-1.1	6	0.999849
-1.1	6.1	0.999872
-1.1	6.2	0.999892
-1.1	6.3	0.999908
-1.1	6.4	0.999922
-1.1	6.5	0.999934
-1.1	6.6	0.999944
-1.1	6.7	0.999953
-1.1	6.8	0.99996
-1.1	6.9	0.999966
-1.1	7	0.999971
-1.1	7.1	0.999976
-1.1	7.2	0.99998
-1.1	7.3	0.999983
-1.1	7.4	0.999985
-1.1	7.5	0.999988
-1.1	7.6	0.999989
-1.1	7.7	0.999991
-1.1	7.8	0.999992
-1.1	7.9	0.999994
-1.1	8	0.999995
-1.1	8.1	0.999995
-1.1	8.2	0.999996
-1.1	8.3	0.999997
-1.1	8.4	0.999997
-1.1	8.5	0.999998
-1.1	8.6	0.999998
-1.1	8.7	0.999998
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	0.999999
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0133964
-1	-1.9	0.0157847
-1	-1.8	0.0185909
-1	-1.7	0.0218847
-1	-1.6	0.0257469
-1	-1.5	0.0302696
-1	-1.4	0.0355578
-1	-1.3	0.04173
-1	-1.2	0.0489193
-1	-1.1	0.0572731
-1	-1	0.0669531
-1	-0.9	0.0781335
-1	-0.8	0.0909988
-1	-0.7	0.10574
-1	-0.6	0.122546
-1	-0.5	0.141601
-1	-0.4	0.163069
-1	-0.3	0.187081
-1	-0.2	0.213726
-1	-0.1	0.243032
-1	6.38378e-16	0.274952
-1	0.1	0.30935
-1	0.2	0.345997
-1	0.3	0.384569
-1	0.4	0.424649
-1	0.5	0.465745
-1	0.6	0.507312
-1	0.7	0.548777
-1	0.8	0.589576
-1	0.9	0.629179
-1	1	0.667117
-1	1.1	0.703007
-1	1.2	0.736555
-1	1.3	0.767567
-1	1.4	0.795939
-1	1.5	0.821653
-1	1.6	0.844758
-1	1.7	0.865361
-1	1.8	0.883606
-1	1.9	0.899666
-1	2	0.913725
-1	2.1	0.925977
-1	2.2	0.93661
-1	2.3	0.945805
-1	2.4	0.953732
-1	2.5	0.960547
-1	2.6	0.966395
-1	2.7	0.971401
-1	2.8	0.97568
-1	2.9	0.979333
-1	3	0.982447
-1	3.1	0.985099
-1	3.2	0.987355
-1	3.3	0.989274
-1	3.4	0.990904
-1	3.5	0.992288
-1	3.6	0.993463
-1	3.7	0.99446
-1	3.8	0.995306
-1	3.9	0.996023
-1	4	0.996631
-1	4.1	0.997146
-1	4.2	0.997582
-1	4.3	0.997952
-1	4.4	0.998266
-1	4.5	0.998532
-1	4.6	0.998756
-1	4.7	0.998947
-1	4.8	0.999108
-1	4.9	0.999245
-1	5	0.999361
-1	5.1	0.999459
-1	5.2	0.999542
-1	5.3	0.999612
-1	5.4	0.999671
-1	5.5	0.999722
-1	5.6	0.999764
-1	5.7	0.999801
-1	5.8	0.999831
-1	5.9	0.999857
-1	6	0.999879
-1	6.1	0.999898
-1	6.2	0.999913
-1	6.3	0.999927
-1	6.4	0.999938
-1	6.5	0.999947
-1	6.6	0.999955
-1	6.7	0.999962
-1	6.8	0.999968
-1	6.9	0.999973
-1	7	0.999977
-1	7.1	0.999981
-1	7.2	0.999984
-1	7.3	0.999986
-1	7.4	0.999988
-1	7.5	0.99999
-1	7.6	0.999992
-1	7.7	0.999993
-1	7.8	0.999994
-1	7.9	0.999995
-1	8	0.999996
-1	8.1	0.999996
-1	8.2	0.999997
-1	8.3	0.999997
-1	8.4	0.999998
-1	8.5	0.999998
-1	8.6	0.999998
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	0.999999
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0166579
-0.9	-1.9	0.0196162
-0.9	-1.8	0.0230875
-0.9	-1.7	0.027156
-0.9	-1.6	0.0319181
-0.9	-1.5	0.0374831
-0.9	-1.4	0.0439743
-0.9	-1.3	0.0515294
-0.9	-1.2	0.0603007
-0.9	-1.1	0.0704542
-0.9	-1	0.0821677
-0.9	-0.9	0.0956284
-0.9	-0.8	0.111028
-0.9	-0.7	0.128554
-0.9	-0.6	0.148385
-0.9	-0.5	0.170676
-0.9	-0.4	0.195547
-0.9	-0.3	0.223068
-0.9	-0.2	0.253242
-0.9	-0.1	0.285995
-0.9	6.38378e-16	0.321163
-0.9	0.1	0.358484
-0.9	0.2	0.397602
-0.9	0.3	0.438073
-0.9	0.4	0.479386
-0.9	0.5	0.520982
-0.9	0.6	0.56229
-0.9	0.7	0.602751
-0.9	0.8	0.641855
-0.9	0.9	0.679158
-0.9	1	0.714306
-0.9	1.1	0.747037
-0.9	1.2	0.777188
-0.9	1.3	0.804684
-0.9	1.4	0.829532
-0.9	1.5	0.851801
-0.9	1.6	0.871611
-0.9	1.7	0.889118
-0.9	1.8	0.904499
-0.9	1.9	0.917943
-0.9	2	0.929642
-0.9	2.1	0.939783
-0.9	2.2	0.948543
-0.9	2.3	0.956088
-0.9	2.4	0.96257
-0.9	2.5	0.968127
-0.9	2.6	0.972883
-0.9	2.7	0.976946
-0.9	2.8	0.980412
-0.9	2.9	0.983366
-0.9	3	0.985881
-0.9	3.1	0.988021
-0.9	3.2	0.989839
-0.9	3.3	0.991384
-0.9	3.4	0.992696
-0.9	3.5	0.993809
-0.9	3.6	0.994753
-0.9	3.7	0.995554
-0.9	3.8	0.996234
-0.9	3.9	0.996809
-0.9	4	0.997297
-0.9	4.1	0.997711
-0.9	4.2	0.998061
-0.9	4.3	0.998358
-0.9	4.4	0.99861
-0.9	4.5	0.998823
-0.9	4.6	0.999003
-0.9	4.7	0.999156
-0.9	4.8	0.999285
-0.9	4.9	0.999395
-0.9	5	0.999487
-0.9	5.1	0.999566
-0.9	5.2	0.999633
-0.9	5.3	0.999689
-0.9	5.4	0.999737
-0.9	5.5	0.999777
-0.9	5.6	0.999811
-0.9	5.7	0.99984
-0.9	5.8	0.999865
-0.9	5.9	0.999885
-0.9	6	0.999903
-0.9	6.1	0.999918
-0.9	6.2	0.99993
-0.9	6.3	0.999941
-0.9	6.4	0.99995
-0.9	6.5	0.999958
-0.9	6.6	0.999964
-0.9	6.7	0.99997
-0.9	6.8	0.999974
-0.9	6.9	0.999978
-0.9	7	0.999982
-0.9	7.1	0.999984
-0.9	7.2	0.999987
-0.9	7.3	0.999989
-0.9	7.4	0.999991
-0.9	7.5	0.999992
-0.9	7.6	0.999993
-0.9	7.7	0.999994
-0.9	7.8	0.999995
-0.9	7.9	0.999996
-0.9	8	0.999997
-0.9	8.1	0.999997
-0.9	8.2	0.999998
-0.9	8.3	0.999998
-0.9	8.4	0.999998
-0.9	8.5	0.999998
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	0.999999
-0.9	9	0.999999
-0.9	9.1	0.999999
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0206968
-0.8	-1.9	0.0243546
-0.8	-1.8	0.0286399
-0.8	-1.7	0.0336532
-0.8	-1.6	0.0395084
-0.8	-1.5	0.0463334
-0.8	-1.4	0.0542709
-0.8	-1.3	0.0634776
-0.8	-1.2	0.0741238
-0.8	-1.1	0.0863908
-0.8	-1	0.100468
-0.8	-0.9	0.116545
-0.8	-0.8	0.134811
-0.8	-0.7	0.155435
-0.8	-0.6	0.178563
-0.8	-0.5	0.2043
-0.8	-0.4	0.232696
-0.8	-0.3	0.263731
-0.8	-0.2	0.297301
-0.8	-0.1	0.33321
-0.8	6.38378e-16	0.371165
-0.8	0.1	0.410781
-0.8	0.2	0.451588
-0.8	0.3	0.493057
-0.8	0.4	0.534621
-0.8	0.5	0.575711
-0.8	0.6	0.615779
-0.8	0.7	0.654336
-0.8	0.8	0.690965
-0.8	0.9	0.725342
-0.8	1	0.757239
-0.8	1.1	0.786521
-0.8	1.2	0.813143
-0.8	1.3	0.837133
-0.8	1.4	0.858578
-0.8	1.5	0.877612
-0.8	1.6	0.8944
-0.8	1.7	0.909123
-0.8	1.8	0.921973
-0.8	1.9	0.933139
-0.8	2	0.942806
-0.8	2.1	0.951149
-0.8	2.2	0.958329
-0.8	2.3	0.964493
-0.8	2.4	0.969774
-0.8	2.5	0.97429
-0.8	2.6	0.978147
-0.8	2.7	0.981436
-0.8	2.8	0.984238
-0.8	2.9	0.986623
-0.8	3	0.988651
-0.8	3.1	0.990375
-0.8	3.2	0.991839
-0.8	3.3	0.993082
-0.8	3.4	0.994137
-0.8	3.5	0.995031
-0.8	3.6	0.99579
-0.8	3.7	0.996434
-0.8	3.8	0.996979
-0.8	3.9	0.997441
-0.8	4	0.997833
-0.8	4.1	0.998164
-0.8	4.2	0.998445
-0.8	4.3	0.998684
-0.8	4.4	0.998885
-0.8	4.5	0.999056
-0.8	4.6	0.999201
-0.8	4.7	0.999323
-0.8	4.8	0.999427
-0.8	4.9	0.999515
-0.8	5	0.999589
-0.8	5.1	0.999652
-0.8	5.2	0.999705
-0.8	5.3	0.999751
-0.8	5.4	0.999789
-0.8	5.5	0.999821
-0.8	5.6	0.999849
-0.8	5.7	0.999872
-0.8	5.8	0.999892
-0.8	5.9	0.999908
-0.8	6	0.999922
-0.8	6.1	0.999934
-0.8	6.2	0.999944
-0.8	6.3	0.999953
-0.8	6.4	0.99996
-0.8	6.5	0.999966
-0.8	6.6	0.999971
-0.8	6.7	0.999976
-0.8	6.8	0.999979
-0.8	6.9	0.999983
-0.8	7	0.999985
-0.8	7.1	0.999988
-0.8	7.2	0.999989
-0.8	7.3	0.999991
-0.8	7.4	0.999992
-0.8	7.5	0.999994
-0.8	7.6	0.999995
-0.8	7.7	0.999995
-0.8	7.8	0.999996
-0.8	7.9	0.999997
-0.8	8	0.999997
-0.8	8.1	0.999998
-0.8	8.2	0.999998
-0.8	8.3	0.999998
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	0.999999
-0.8	9	0.999999
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0256895
-0.7	-1.9	0.0302024
-0.7	-1.8	0.0354792
-0.7	-1.7	0.0416384
-0.7	-1.6	0.0488127
-0.7	-1.5	0.0571494
-0.7	-1.4	0.06681
-0.7	-1.3	0.0779685
-0.7	-1.2	0.0908094
-0.7	-1.1	0.105523
-0.7	-1	0.1223
-0.7	-0.9	0.141323
-0.7	-0.8	0.162756
-0.7	-0.7	0.186733
-0.7	-0.6	0.213341
-0.7	-0.5	0.242611
-0.7	-0.4	0.274495
-0.7	-0.3	0.30886
-0.7	-0.2	0.345479
-0.7	-0.1	0.384027
-0.7	6.38378e-16	0.424089
-0.7	0.1	0.465175
-0.7	0.2	0.506738
-0.7	0.3	0.548209
-0.7	0.4	0.589021
-0.7	0.5	0.628643
-0.7	0.6	0.666608
-0.7	0.7	0.702528
-0.7	0.8	0.73611
-0.7	0.9	0.767157
-0.7	1	0.795566
-0.7	1.1	0.821317
-0.7	1.2	0.844457
-0.7	1.3	0.865094
-0.7	1.4	0.88337
-0.7	1.5	0.899458
-0.7	1.6	0.913545
-0.7	1.7	0.92582
-0.7	1.8	0.936474
-0.7	1.9	0.945687
-0.7	2	0.95363
-0.7	2.1	0.960461
-0.7	2.2	0.96632
-0.7	2.3	0.971337
-0.7	2.4	0.975626
-0.7	2.5	0.979287
-0.7	2.6	0.982407
-0.7	2.7	0.985065
-0.7	2.8	0.987326
-0.7	2.9	0.989249
-0.7	3	0.990883
-0.7	3.1	0.99227
-0.7	3.2	0.993448
-0.7	3.3	0.994447
-0.7	3.4	0.995295
-0.7	3.5	0.996014
-0.7	3.6	0.996623
-0.7	3.7	0.997139
-0.7	3.8	0.997577
-0.7	3.9	0.997948
-0.7	4	0.998262
-0.7	4.1	0.998528
-0.7	4.2	0.998754
-0.7	4.3	0.998945
-0.7	4.4	0.999106
-0.7	4.5	0.999243
-0.7	4.6	0.999359
-0.7	4.7	0.999457
-0.7	4.8	0.999541
-0.7	4.9	0.999611
-0.7	5	0.999671
-0.7	5.1	0.999721
-0.7	5.2	0.999764
-0.7	5.3	0.9998
-0.7	5.4	0.999831
-0.7	5.5	0.999857
-0.7	5.6	0.999879
-0.7	5.7	0.999897
-0.7	5.8	0.999913
-0.7	5.9	0.999926
-0.7	6	0.999938
-0.7	6.1	0.999947
-0.7	6.2	0.999955
-0.7	6.3	0.999962
-0.7	6.4	0.999968
-0.7	6.5	0.999973
-0.7	6.6	0.999977
-0.7	6.7	0.999981
-0.7	6.8	0.999984
-0.7	6.9	0.999986
-0.7	7	0.999988
-0.7	7.1	0.99999
-0.7	7.2	0.999992
-0.7	7.3	0.999993
-0.7	7.4	0.999994
-0.7	7.5	0.999995
-0.7	7.6	0.999996
-0.7	7.7	0.999996
-0.7	7.8	0.999997
-0.7	7.9	0.999997
-0.7	8	0.999998
-0.7	8.1	0.999998
-0.7	8.2	0.999998
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	0.999999
-0.7	8.8	0.999999
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0318473
-0.6	-1.9	0.0374004
-0.6	-1.8	0.043878
-0.6	-1.7	0.0514175
-0.6	-1.6	0.0601709
-0.6	-1.5	0.0703041
-0.6	-1.4	0.081995
-0.6	-1.3	0.0954303
-0.6	-1.2	0.110801
-0.6	-1.1	0.128297
-0.6	-1	0.148096
-0.6	-0.9	0.170352
-0.6	-0.8	0.195187
-0.6	-0.7	0.222671
-0.6	-0.6	0.252809
-0.6	-0.5	0.285527
-0.6	-0.4	0.320663
-0.6	-0.3	0.357957
-0.6	-0.2	0.397053
-0.6	-0.1	0.437509
-0.6	6.38378e-16	0.478813
-0.6	0.1	0.52041
-0.6	0.2	0.561725
-0.6	0.3	0.602202
-0.6	0.4	0.641328
-0.6	0.5	0.678658
-0.6	0.6	0.713837
-0.6	0.7	0.746603
-0.6	0.8	0.77679
-0.6	0.9	0.804324
-0.6	1	0.829208
-0.6	1.1	0.851511
-0.6	1.2	0.871354
-0.6	1.3	0.888892
-0.6	1.4	0.904301
-0.6	1.5	0.91777
-0.6	1.6	0.929492
-0.6	1.7	0.939653
-0.6	1.8	0.948431
-0.6	1.9	0.955991
-0.6	2	0.962487
-0.6	2.1	0.968057
-0.6	2.2	0.972822
-0.6	2.3	0.976894
-0.6	2.4	0.980368
-0.6	2.5	0.983329
-0.6	2.6	0.985849
-0.6	2.7	0.987993
-0.6	2.8	0.989816
-0.6	2.9	0.991364
-0.6	3	0.992679
-0.6	3.1	0.993795
-0.6	3.2	0.994741
-0.6	3.3	0.995544
-0.6	3.4	0.996225
-0.6	3.5	0.996802
-0.6	3.6	0.997291
-0.6	3.7	0.997706
-0.6	3.8	0.998057
-0.6	3.9	0.998354
-0.6	4	0.998606
-0.6	4.1	0.99882
-0.6	4.2	0.999001
-0.6	4.3	0.999154
-0.6	4.4	0.999283
-0.6	4.5	0.999393
-0.6	4.6	0.999486
-0.6	4.7	0.999565
-0.6	4.8	0.999632
-0.6	4.9	0.999688
-0.6	5	0.999736
-0.6	5.1	0.999776
-0.6	5.2	0.999811
-0.6	5.3	0.99984
-0.6	5.4	0.999864
-0.6	5.5	0.999885
-0.6	5.6	0.999903
-0.6	5.7	0.999918
-0.6	5.8	0.99993
-0.6	5.9	0.999941
-0.6	6	0.99995
-0.6	6.1	0.999958
-0.6	6.2	0.999964
-0.6	6.3	0.99997
-0.6	6.4	0.999974
-0.6	6.5	0.999978
-0.6	6.6	0.999982
-0.6	6.7	0.999984
-0.6	6.8	0.999987
-0.6	6.9	0.999989
-0.6	7	0.999991
-0.6	7.1	0.999992
-0.6	7.2	0.999993
-0.6	7.3	0.999994
-0.6	7.4	0.999995
-0.6	7.5	0.999996
-0.6	7.6	0.999997
-0.6	7.7	0.999997
-0.6	7.8	0.999998
-0.6	7.9	0.999998
-0.6	8	0.999998
-0.6	8.1	0.999998
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	0.999999
-0.6	8.6	0.999999
-0.6	8.7	0.999999
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0394215
-0.5	-1.9	0.0462322
-0.5	-1.8	0.0541533
-0.5	-1.7	0.0633414
-0.5	-1.6	0.0739666
-0.5	-1.5	0.08621
-0.5	-1.4	0.100261
-0.5	-1.3	0.11631
-0.5	-1.2	0.134544
-0.5	-1.1	0.155134
-0.5	-1	0.178227
-0.5	-0.9	0.203928
-0.5	-0.8	0.232287
-0.5	-0.7	0.263286
-0.5	-0.6	0.296822
-0.5	-0.5	0.332701
-0.5	-0.4	0.37063
-0.5	-0.3	0.410226
-0.5	-0.2	0.45102
-0.5	-0.1	0.492484
-0.5	6.38378e-16	0.534051
-0.5	0.1	0.57515
-0.5	0.2	0.615237
-0.5	0.3	0.653817
-0.5	0.4	0.690475
-0.5	0.5	0.724885
-0.5	0.6	0.756817
-0.5	0.7	0.786136
-0.5	0.8	0.812794
-0.5	0.9	0.83682
-0.5	1	0.858299
-0.5	1.1	0.877366
-0.5	1.2	0.894183
-0.5	1.3	0.908933
-0.5	1.4	0.921807
-0.5	1.5	0.932996
-0.5	1.6	0.942683
-0.5	1.7	0.951043
-0.5	1.8	0.958237
-0.5	1.9	0.964414
-0.5	2	0.969706
-0.5	2.1	0.974233
-0.5	2.2	0.978098
-0.5	2.3	0.981394
-0.5	2.4	0.984203
-0.5	2.5	0.986593
-0.5	2.6	0.988626
-0.5	2.7	0.990353
-0.5	2.8	0.99182
-0.5	2.9	0.993066
-0.5	3	0.994123
-0.5	3.1	0.99502
-0.5	3.2	0.995781
-0.5	3.3	0.996425
-0.5	3.4	0.996972
-0.5	3.5	0.997435
-0.5	3.6	0.997828
-0.5	3.7	0.99816
-0.5	3.8	0.998442
-0.5	3.9	0.998681
-0.5	4	0.998883
-0.5	4.1	0.999054
-0.5	4.2	0.999199
-0.5	4.3	0.999322
-0.5	4.4	0.999426
-0.5	4.5	0.999514
-0.5	4.6	0.999588
-0.5	4.7	0.999651
-0.5	4.8	0.999705
-0.5	4.9	0.99975
-0.5	5	0.999788
-0.5	5.1	0.999821
-0.5	5.2	0.999848
-0.5	5.3	0.999872
-0.5	5.4	0.999891
-0.5	5.5	0.999908
-0.5	5.6	0.999922
-0.5	5.7	0.999934
-0.5	5.8	0.999944
-0.5	5.9	0.999953
-0.5	6	0.99996
-0.5	6.1	0.999966
-0.5	6.2	0.999971
-0.5	6.3	0.999976
-0.5	6.4	0.999979
-0.5	6.5	0.999983
-0.5	6.6	0.999985
-0.5	6.7	0.999988
-0.5	6.8	0.999989
-0.5	6.9	0.999991
-0.5	7	0.999992
-0.5	7.1	0.999994
-0.5	7.2	0.999995
-0.5	7.3	0.999995
-0.5	7.4	0.999996
-0.5	7.5	0.999997
-0.5	7.6	0.999997
-0.5	7.7	0.999998
-0.5	7.8	0.999998
-0.5	7.9	0.999998
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	0.999999
-0.5	8.4	0.999999
-0.5	8.5	0.999999
-0.5	8.6	0.999999
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0487063
-0.4	-1.9	0.057026
-0.4	-1.8	0.0666672
-0.4	-1.7	0.0778038
-0.4	-1.6	0.0906202
-0.4	-1.5	0.105307
-0.4	-1.4	0.122054
-0.4	-1.3	0.141045
-0.4	-1.2	0.162444
-0.4	-1.1	0.186385
-0.4	-1	0.212957
-0.4	-0.9	0.24219
-0.4	-0.8	0.274038
-0.4	-0.7	0.308371
-0.4	-0.6	0.34496
-0.4	-0.5	0.383485
-0.4	-0.4	0.423529
-0.4	-0.3	0.464604
-0.4	-0.2	0.506165
-0.4	-0.1	0.547641
-0.4	6.38378e-16	0.588466
-0.4	0.1	0.628108
-0.4	0.2	0.666098
-0.4	0.3	0.702049
-0.4	0.4	0.735664
-0.4	0.5	0.766748
-0.4	0.6	0.795193
-0.4	0.7	0.82098
-0.4	0.8	0.844156
-0.4	0.9	0.864826
-0.4	1	0.883134
-0.4	1.1	0.899251
-0.4	1.2	0.913363
-0.4	1.3	0.925662
-0.4	1.4	0.936337
-0.4	1.5	0.945569
-0.4	1.6	0.953529
-0.4	1.7	0.960373
-0.4	1.8	0.966245
-0.4	1.9	0.971273
-0.4	2	0.975571
-0.4	2.1	0.97924
-0.4	2.2	0.982368
-0.4	2.3	0.985031
-0.4	2.4	0.987298
-0.4	2.5	0.989225
-0.4	2.6	0.990862
-0.4	2.7	0.992253
-0.4	2.8	0.993433
-0.4	2.9	0.994435
-0.4	3	0.995284
-0.4	3.1	0.996004
-0.4	3.2	0.996615
-0.4	3.3	0.997133
-0.4	3.4	0.997571
-0.4	3.5	0.997943
-0.4	3.6	0.998258
-0.4	3.7	0.998525
-0.4	3.8	0.998751
-0.4	3.9	0.998942
-0.4	4	0.999104
-0.4	4.1	0.999241
-0.4	4.2	0.999358
-0.4	4.3	0.999456
-0.4	4.4	0.99954
-0.4	4.5	0.99961
-0.4	4.6	0.99967
-0.4	4.7	0.999721
-0.4	4.8	0.999763
-0.4	4.9	0.9998
-0.4	5	0.99983
-0.4	5.1	0.999856
-0.4	5.2	0.999878
-0.4	5.3	0.999897
-0.4	5.4	0.999913
-0.4	5.5	0.999926
-0.4	5.6	0.999938
-0.4	5.7	0.999947
-0.4	5.8	0.999955
-0.4	5.9	0.999962
-0.4	6	0.999968
-0.4	6.1	0.999973
-0.4	6.2	0.999977
-0.4	6.3	0.999981
-0.4	6.4	0.999984
-0.4	6.5	0.999986
-0.4	6.6	0.999988
-0.4	6.7	0.99999
-0.4	6.8	0.999992
-0.4	6.9	0.999993
-0.4	7	0.999994
-0.4	7.1	0.999995
-0.4	7.2	0.999996
-0.4	7.3	0.999996
-0.4	7.4	0.999997
-0.4	7.5	0.999997
-0.4	7.6	0.999998
