6.5	6.2	1
6.5	6.3	1
6.5	6.4	1
6.5	6.5	1
6.5	6.6	1
6.5	6.7	1
6.5	6.8	1
6.5	6.9	1
6.5	7	1
6.5	7.1	1
6.5	7.2	1
6.5	7.3	1
6.5	7.4	1
6.5	7.5	1
6.5	7.6	1
6.5	7.7	1
6.5	7.8	1
6.5	7.9	1
6.5	8	1
6.5	8.1	1
6.5	8.2	1
6.5	8.3	1
6.5	8.4	1
6.5	8.5	1
6.5	8.6	1
6.5	8.7	1
6.5	8.8	1
6.5	8.9	1
6.5	9	1
6.5	9.1	1
6.5	9.2	1
6.5	9.3	1
6.5	9.4	1
6.5	9.5	1
6.5	9.6	1
6.5	9.7	1
6.5	9.8	1
6.5	9.9	1
6.5	10	1

6.6	-2	0.998526
6.6	-1.9	0.998821
6.6	-1.8	0.999057
6.6	-1.7	0.999245
6.6	-1.6	0.999396
6.6	-1.5	0.999517
6.6	-1.4	0.999614
6.6	-1.3	0.999691
6.6	-1.2	0.999753
6.6	-1.1	0.999802
6.6	-1	0.999842
6.6	-0.9	0.999873
6.6	-0.8	0.999899
6.6	-0.7	0.999919
6.6	-0.6	0.999935
6.6	-0.5	0.999948
6.6	-0.4	0.999959
6.6	-0.3	0.999967
6.6	-0.2	0.999973
6.6	-0.1	0.999979
6.6	6.38378e-16	0.999983
6.6	0.1	0.999986
6.6	0.2	0.999989
6.6	0.3	0.999991
6.6	0.4	0.999993
6.6	0.5	0.999994
6.6	0.6	0.999996
6.6	0.7	0.999996
6.6	0.8	0.999997
6.6	0.9	0.999998
6.6	1	0.999998
6.6	1.1	0.999999
6.6	1.2	0.999999
6.6	1.3	0.999999
6.6	1.4	0.999999
6.6	1.5	0.999999
6.6	1.6	1
6.6	1.7	1
6.6	1.8	1
6.6	1.9	1
6.6	2	1
6.6	2.1	1
6.6	2.2	1
6.6	2.3	1
6.6	2.4	1
6.6	2.5	1
6.6	2.6	1
6.6	2.7	1
6.6	2.8	1
6.6	2.9	1
6.6	3	1
6.6	3.1	1
6.6	3.2	1
6.6	3.3	1
6.6	3.4	1
6.6	3.5	1
6.6	3.6	1
6.6	3.7	1
6.6	3.8	1
6.6	3.9	1
6.6	4	1
6.6	4.1	1
6.6	4.2	1
6.6	4.3	1
6.6	4.4	1
6.6	4.5	1
6.6	4.6	1
6.6	4.7	1
6.6	4.8	1
6.6	4.9	1
6.6	5	1
6.6	5.1	1
6.6	5.2	1
6.6	5.3	1
6.6	5.4	1
6.6	5.5	1
6.6	5.6	1
6.6	5.7	1
6.6	5.8	1
6.6	5.9	1
6.6	6	1
6.6	6.1	1
6.6	6.2	1
6.6	6.3	1
6.6	6.4	1
6.6	6.5	1
6.6	6.6	1
6.6	6.7	1
6.6	6.8	1
6.6	6.9	1
6.6	7	1
6.6	7.1	1
6.6	7.2	1
6.6	7.3	1
6.6	7.4	1
6.6	7.5	1
6.6	7.6	1
6.6	7.7	1
6.6	7.8	1
6.6	7.9	1
6.6	8	1
6.6	8.1	1
6.6	8.2	1
6.6	8.3	1
6.6	8.4	1
6.6	8.5	1
6.6	8.6	1
6.6	8.7	1
6.6	8.8	1
6.6	8.9	1
6.6	9	1
6.6	9.1	1
6.6	9.2	1
6.6	9.3	1
6.6	9.4	1
6.6	9.5	1
6.6	9.6	1
6.6	9.7	1
6.6	9.8	1
6.6	9.9	1
6.6	10	1

6.7	-2	0.998717
6.7	-1.9	0.998974
6.7	-1.8	0.999179
6.7	-1.7	0.999343
6.7	-1.6	0.999474
6.7	-1.5	0.99958
6.7	-1.4	0.999664
6.7	-1.3	0.999731
6.7	-1.2	0.999785
6.7	-1.1	0.999828
6.7	-1	0.999862
6.7	-0.9	0.99989
6.7	-0.8	0.999912
6.7	-0.7	0.99993
6.7	-0.6	0.999944
6.7	-0.5	0.999955
6.7	-0.4	0.999964
6.7	-0.3	0.999971
6.7	-0.2	0.999977
6.7	-0.1	0.999982
6.7	6.38378e-16	0.999985
6.7	0.1	0.999988
6.7	0.2	0.999991
6.7	0.3	0.999992
6.7	0.4	0.999994
6.7	0.5	0.999995
6.7	0.6	0.999996
6.7	0.7	0.999997
6.7	0.8	0.999998
6.7	0.9	0.999998
6.7	1	0.999998
6.7	1.1	0.999999
6.7	1.2	0.999999
6.7	1.3	0.999999
6.7	1.4	0.999999
6.7	1.5	0.999999
6.7	1.6	1
6.7	1.7	1
6.7	1.8	1
6.7	1.9	1
6.7	2	1
6.7	2.1	1
6.7	2.2	1
6.7	2.3	1
6.7	2.4	1
6.7	2.5	1
6.7	2.6	1
6.7	2.7	1
6.7	2.8	1
6.7	2.9	1
6.7	3	1
6.7	3.1	1
6.7	3.2	1
6.7	3.3	1
6.7	3.4	1
6.7	3.5	1
6.7	3.6	1
6.7	3.7	1
6.7	3.8	1
6.7	3.9	1
6.7	4	1
6.7	4.1	1
6.7	4.2	1
6.7	4.3	1
6.7	4.4	1
6.7	4.5	1
6.7	4.6	1
6.7	4.7	1
6.7	4.8	1
6.7	4.9	1
6.7	5	1
6.7	5.1	1
6.7	5.2	1
6.7	5.3	1
6.7	5.4	1
6.7	5.5	1
6.7	5.6	1
6.7	5.7	1
6.7	5.8	1
6.7	5.9	1
6.7	6	1
6.7	6.1	1
6.7	6.2	1
6.7	6.3	1
6.7	6.4	1
6.7	6.5	1
6.7	6.6	1
6.7	6.7	1
6.7	6.8	1
6.7	6.9	1
6.7	7	1
6.7	7.1	1
6.7	7.2	1
6.7	7.3	1
6.7	7.4	1
6.7	7.5	1
6.7	7.6	1
6.7	7.7	1
6.7	7.8	1
6.7	7.9	1
6.7	8	1
6.7	8.1	1
6.7	8.2	1
6.7	8.3	1
6.7	8.4	1
6.7	8.5	1
6.7	8.6	1
6.7	8.7	1
6.7	8.8	1
6.7	8.9	1
6.7	9	1
6.7	9.1	1
6.7	9.2	1
6.7	9.3	1
6.7	9.4	1
6.7	9.5	1
6.7	9.6	1
6.7	9.7	1
6.7	9.8	1
6.7	9.9	1
6.7	10	1

6.8	-2	0.998883
6.8	-1.9	0.999106
6.8	-1.8	0.999285
6.8	-1.7	0.999428
6.8	-1.6	0.999543
6.8	-1.5	0.999634
6.8	-1.4	0.999707
6.8	-1.3	0.999766
6.8	-1.2	0.999813
6.8	-1.1	0.99985
6.8	-1	0.99988
6.8	-0.9	0.999904
6.8	-0.8	0.999923
6.8	-0.7	0.999939
6.8	-0.6	0.999951
6.8	-0.5	0.999961
6.8	-0.4	0.999969
6.8	-0.3	0.999975
6.8	-0.2	0.99998
6.8	-0.1	0.999984
6.8	6.38378e-16	0.999987
6.8	0.1	0.99999
6.8	0.2	0.999992
6.8	0.3	0.999993
6.8	0.4	0.999995
6.8	0.5	0.999996
6.8	0.6	0.999997
6.8	0.7	0.999997
6.8	0.8	0.999998
6.8	0.9	0.999998
6.8	1	0.999999
6.8	1.1	0.999999
6.8	1.2	0.999999
6.8	1.3	0.999999
6.8	1.4	0.999999
6.8	1.5	1
6.8	1.6	1
6.8	1.7	1
6.8	1.8	1
6.8	1.9	1
6.8	2	1
6.8	2.1	1
6.8	2.2	1
6.8	2.3	1
6.8	2.4	1
6.8	2.5	1
6.8	2.6	1
6.8	2.7	1
6.8	2.8	1
6.8	2.9	1
6.8	3	1
6.8	3.1	1
6.8	3.2	1
6.8	3.3	1
6.8	3.4	1
6.8	3.5	1
6.8	3.6	1
6.8	3.7	1
6.8	3.8	1
6.8	3.9	1
6.8	4	1
6.8	4.1	1
6.8	4.2	1
6.8	4.3	1
6.8	4.4	1
6.8	4.5	1
6.8	4.6	1
6.8	4.7	1
6.8	4.8	1
6.8	4.9	1
6.8	5	1
6.8	5.1	1
6.8	5.2	1
6.8	5.3	1
6.8	5.4	1
6.8	5.5	1
6.8	5.6	1
6.8	5.7	1
6.8	5.8	1
6.8	5.9	1
6.8	6	1
6.8	6.1	1
6.8	6.2	1
6.8	6.3	1
6.8	6.4	1
6.8	6.5	1
6.8	6.6	1
6.8	6.7	1
6.8	6.8	1
6.8	6.9	1
6.8	7	1
6.8	7.1	1
6.8	7.2	1
6.8	7.3	1
6.8	7.4	1
6.8	7.5	1
6.8	7.6	1
6.8	7.7	1
6.8	7.8	1
6.8	7.9	1
6.8	8	1
6.8	8.1	1
6.8	8.2	1
6.8	8.3	1
6.8	8.4	1
6.8	8.5	1
6.8	8.6	1
6.8	8.7	1
6.8	8.8	1
6.8	8.9	1
6.8	9	1
6.8	9.1	1
6.8	9.2	1
6.8	9.3	1
6.8	9.4	1
6.8	9.5	1
6.8	9.6	1
6.8	9.7	1
6.8	9.8	1
6.8	9.9	1
6.8	10	1

6.9	-2	0.999028
6.9	-1.9	0.999222
6.9	-1.8	0.999378
6.9	-1.7	0.999502
6.9	-1.6	0.999602
6.9	-1.5	0.999681
6.9	-1.4	0.999745
6.9	-1.3	0.999796
6.9	-1.2	0.999837
6.9	-1.1	0.99987
6.9	-1	0.999896
6.9	-0.9	0.999917
6.9	-0.8	0.999933
6.9	-0.7	0.999947
6.9	-0.6	0.999957
6.9	-0.5	0.999966
6.9	-0.4	0.999973
6.9	-0.3	0.999978
6.9	-0.2	0.999983
6.9	-0.1	0.999986
6.9	6.38378e-16	0.999989
6.9	0.1	0.999991
6.9	0.2	0.999993
6.9	0.3	0.999994
6.9	0.4	0.999995
6.9	0.5	0.999996
6.9	0.6	0.999997
6.9	0.7	0.999998
6.9	0.8	0.999998
6.9	0.9	0.999999
6.9	1	0.999999
6.9	1.1	0.999999
6.9	1.2	0.999999
6.9	1.3	0.999999
6.9	1.4	1
6.9	1.5	1
6.9	1.6	1
6.9	1.7	1
6.9	1.8	1
6.9	1.9	1
6.9	2	1
6.9	2.1	1
6.9	2.2	1
6.9	2.3	1
6.9	2.4	1
6.9	2.5	1
6.9	2.6	1
6.9	2.7	1
6.9	2.8	1
6.9	2.9	1
6.9	3	1
6.9	3.1	1
6.9	3.2	1
6.9	3.3	1
6.9	3.4	1
6.9	3.5	1
6.9	3.6	1
6.9	3.7	1
6.9	3.8	1
6.9	3.9	1
6.9	4	1
6.9	4.1	1
6.9	4.2	1
6.9	4.3	1
6.9	4.4	1
6.9	4.5	1
6.9	4.6	1
6.9	4.7	1
6.9	4.8	1
6.9	4.9	1
6.9	5	1
6.9	5.1	1
6.9	5.2	1
6.9	5.3	1
6.9	5.4	1
6.9	5.5	1
6.9	5.6	1
6.9	5.7	1
6.9	5.8	1
6.9	5.9	1
6.9	6	1
6.9	6.1	1
6.9	6.2	1
6.9	6.3	1
6.9	6.4	1
6.9	6.5	1
6.9	6.6	1
6.9	6.7	1
6.9	6.8	1
6.9	6.9	1
6.9	7	1
6.9	7.1	1
6.9	7.2	1
6.9	7.3	1
6.9	7.4	1
6.9	7.5	1
6.9	7.6	1
6.9	7.7	1
6.9	7.8	1
6.9	7.9	1
6.9	8	1
6.9	8.1	1
6.9	8.2	1
6.9	8.3	1
6.9	8.4	1
6.9	8.5	1
6.9	8.6	1
6.9	8.7	1
6.9	8.8	1
6.9	8.9	1
6.9	9	1
6.9	9.1	1
6.9	9.2	1
6.9	9.3	1
6.9	9.4	1
6.9	9.5	1
6.9	9.6	1
6.9	9.7	1
6.9	9.8	1
6.9	9.9	1
6.9	10	1

7	-2	0.999154
7	-1.9	0.999323
7	-1.8	0.999458
7	-1.7	0.999567
7	-1.6	0.999653
7	-1.5	0.999723
7	-1.4	0.999778
7	-1.3	0.999823
7	-1.2	0.999858
7	-1.1	0.999887
7	-1	0.999909
7	-0.9	0.999927
7	-0.8	0.999942
7	-0.7	0.999954
7	-0.6	0.999963
7	-0.5	0.99997
7	-0.4	0.999976
7	-0.3	0.999981
7	-0.2	0.999985
7	-0.1	0.999988
7	6.38378e-16	0.99999
7	0.1	0.999992
7	0.2	0.999994
7	0.3	0.999995
7	0.4	0.999996
7	0.5	0.999997
7	0.6	0.999997
7	0.7	0.999998
7	0.8	0.999998
7	0.9	0.999999
7	1	0.999999
7	1.1	0.999999
7	1.2	0.999999
7	1.3	0.999999
7	1.4	1
7	1.5	1
7	1.6	1
7	1.7	1
7	1.8	1
7	1.9	1
7	2	1
7	2.1	1
7	2.2	1
7	2.3	1
7	2.4	1
7	2.5	1
7	2.6	1
7	2.7	1
7	2.8	1
7	2.9	1
7	3	1
7	3.1	1
7	3.2	1
7	3.3	1
7	3.4	1
7	3.5	1
7	3.6	1
7	3.7	1
7	3.8	1
7	3.9	1
7	4	1
7	4.1	1
7	4.2	1
7	4.3	1
7	4.4	1
7	4.5	1
7	4.6	1
7	4.7	1
7	4.8	1
7	4.9	1
7	5	1
7	5.1	1
7	5.2	1
7	5.3	1
7	5.4	1
7	5.5	1
7	5.6	1
7	5.7	1
7	5.8	1
7	5.9	1
7	6	1
7	6.1	1
7	6.2	1
7	6.3	1
7	6.4	1
7	6.5	1
7	6.6	1
7	6.7	1
7	6.8	1
7	6.9	1
7	7	1
7	7.1	1
7	7.2	1
7	7.3	1
7	7.4	1
7	7.5	1
7	7.6	1
7	7.7	1
7	7.8	1
7	7.9	1
7	8	1
7	8.1	1
7	8.2	1
7	8.3	1
7	8.4	1
7	8.5	1
7	8.6	1
7	8.7	1
7	8.8	1
7	8.9	1
7	9	1
7	9.1	1
7	9.2	1
7	9.3	1
7	9.4	1
7	9.5	1
7	9.6	1
7	9.7	1
7	9.8	1
7	9.9	1
7	10	1

7.1	-2	0.999263
7.1	-1.9	0.999411
7.1	-1.8	0.999529
7.1	-1.7	0.999623
7.1	-1.6	0.999698
7.1	-1.5	0.999759
7.1	-1.4	0.999807
7.1	-1.3	0.999846
7.1	-1.2	0.999877
7.1	-1.1	0.999901
7.1	-1	0.999921
7.1	-0.9	0.999937
7.1	-0.8	0.999949
7.1	-0.7	0.99996
7.1	-0.6	0.999968
7.1	-0.5	0.999974
7.1	-0.4	0.999979
7.1	-0.3	0.999983
7.1	-0.2	0.999987
7.1	-0.1	0.999989
7.1	6.38378e-16	0.999992
7.1	0.1	0.999993
7.1	0.2	0.999995
7.1	0.3	0.999996
7.1	0.4	0.999997
7.1	0.5	0.999997
7.1	0.6	0.999998
7.1	0.7	0.999998
7.1	0.8	0.999999
7.1	0.9	0.999999
7.1	1	0.999999
7.1	1.1	0.999999
7.1	1.2	0.999999
7.1	1.3	1
7.1	1.4	1
7.1	1.5	1
7.1	1.6	1
7.1	1.7	1
7.1	1.8	1
7.1	1.9	1
7.1	2	1
7.1	2.1	1
7.1	2.2	1
7.1	2.3	1
7.1	2.4	1
7.1	2.5	1
7.1	2.6	1
7.1	2.7	1
7.1	2.8	1
7.1	2.9	1
7.1	3	1
7.1	3.1	1
7.1	3.2	1
7.1	3.3	1
7.1	3.4	1
7.1	3.5	1
7.1	3.6	1
7.1	3.7	1
7.1	3.8	1
7.1	3.9	1
7.1	4	1
7.1	4.1	1
7.1	4.2	1
7.1	4.3	1
7.1	4.4	1
7.1	4.5	1
7.1	4.6	1
7.1	4.7	1
7.1	4.8	1
7.1	4.9	1
7.1	5	1
7.1	5.1	1
7.1	5.2	1
7.1	5.3	1
7.1	5.4	1
7.1	5.5	1
7.1	5.6	1
7.1	5.7	1
7.1	5.8	1
7.1	5.9	1
7.1	6	1
7.1	6.1	1
7.1	6.2	1
7.1	6.3	1
7.1	6.4	1
7.1	6.5	1
7.1	6.6	1
7.1	6.7	1
7.1	6.8	1
7.1	6.9	1
7.1	7	1
7.1	7.1	1
7.1	7.2	1
7.1	7.3	1
7.1	7.4	1
7.1	7.5	1
7.1	7.6	1
7.1	7.7	1
7.1	7.8	1
7.1	7.9	1
7.1	8	1
7.1	8.1	1
7.1	8.2	1
7.1	8.3	1
7.1	8.4	1
7.1	8.5	1
7.1	8.6	1
7.1	8.7	1
7.1	8.8	1
7.1	8.9	1
7.1	9	1
7.1	9.1	1
7.1	9.2	1
7.1	9.3	1
7.1	9.4	1
7.1	9.5	1
7.1	9.6	1
7.1	9.7	1
7.1	9.8	1
7.1	9.9	1
7.1	10	1

7.2	-2	0.999359
7.2	-1.9	0.999487
7.2	-1.8	0.99959
7.2	-1.7	0.999672
7.2	-1.6	0.999737
7.2	-1.5	0.99979
7.2	-1.4	0.999832
7.2	-1.3	0.999866
7.2	-1.2	0.999893
7.2	-1.1	0.999914
7.2	-1	0.999931
7.2	-0.9	0.999945
7.2	-0.8	0.999956
7.2	-0.7	0.999965
7.2	-0.6	0.999972
7.2	-0.5	0.999977
7.2	-0.4	0.999982
7.2	-0.3	0.999986
7.2	-0.2	0.999988
7.2	-0.1	0.999991
7.2	6.38378e-16	0.999993
7.2	0.1	0.999994
7.2	0.2	0.999995
7.2	0.3	0.999996
7.2	0.4	0.999997
7.2	0.5	0.999998
7.2	0.6	0.999998
7.2	0.7	0.999998
7.2	0.8	0.999999
7.2	0.9	0.999999
7.2	1	0.999999
7.2	1.1	0.999999
7.2	1.2	0.999999
7.2	1.3	1
7.2	1.4	1
7.2	1.5	1
7.2	1.6	1
7.2	1.7	1
7.2	1.8	1
7.2	1.9	1
7.2	2	1
7.2	2.1	1
7.2	2.2	1
7.2	2.3	1
7.2	2.4	1
7.2	2.5	1
7.2	2.6	1
7.2	2.7	1
7.2	2.8	1
7.2	2.9	1
7.2	3	1
7.2	3.1	1
7.2	3.2	1
7.2	3.3	1
7.2	3.4	1
7.2	3.5	1
7.2	3.6	1
7.2	3.7	1
7.2	3.8	1
7.2	3.9	1
7.2	4	1
7.2	4.1	1
7.2	4.2	1
7.2	4.3	1
7.2	4.4	1
7.2	4.5	1
7.2	4.6	1
7.2	4.7	1
7.2	4.8	1
7.2	4.9	1
7.2	5	1
7.2	5.1	1
7.2	5.2	1
7.2	5.3	1
7.2	5.4	1
7.2	5.5	1
7.2	5.6	1
7.2	5.7	1
7.2	5.8	1
7.2	5.9	1
7.2	6	1
7.2	6.1	1
7.2	6.2	1
7.2	6.3	1
7.2	6.4	1
7.2	6.5	1
7.2	6.6	1
7.2	6.7	1
7.2	6.8	1
7.2	6.9	1
7.2	7	1
7.2	7.1	1
7.2	7.2	1
7.2	7.3	1
7.2	7.4	1
7.2	7.5	1
7.2	7.6	1
7.2	7.7	1
7.2	7.8	1
7.2	7.9	1
7.2	8	1
7.2	8.1	1
7.2	8.2	1
7.2	8.3	1
7.2	8.4	1
7.2	8.5	1
7.2	8.6	1
7.2	8.7	1
7.2	8.8	1
7.2	8.9	1
7.2	9	1
7.2	9.1	1
7.2	9.2	1
7.2	9.3	1
7.2	9.4	1
7.2	9.5	1
7.2	9.6	1
7.2	9.7	1
7.2	9.8	1
7.2	9.9	1
7.2	10	1

7.3	-2	0.999442
7.3	-1.9	0.999554
7.3	-1.8	0.999643
7.3	-1.7	0.999714
7.3	-1.6	0.999772
7.3	-1.5	0.999817
7.3	-1.4	0.999854
7.3	-1.3	0.999883
7.3	-1.2	0.999906
7.3	-1.1	0.999925
7.3	-1	0.99994
7.3	-0.9	0.999952
7.3	-0.8	0.999962
7.3	-0.7	0.999969
7.3	-0.6	0.999975
7.3	-0.5	0.99998
7.3	-0.4	0.999984
7.3	-0.3	0.999987
7.3	-0.2	0.99999
7.3	-0.1	0.999992
7.3	6.38378e-16	0.999994
7.3	0.1	0.999995
7.3	0.2	0.999996
7.3	0.3	0.999997
7.3	0.4	0.999997
7.3	0.5	0.999998
7.3	0.6	0.999998
7.3	0.7	0.999999
7.3	0.8	0.999999
7.3	0.9	0.999999
7.3	1	0.999999
7.3	1.1	0.999999
7.3	1.2	1
7.3	1.3	1
7.3	1.4	1
7.3	1.5	1
7.3	1.6	1
7.3	1.7	1
7.3	1.8	1
7.3	1.9	1
7.3	2	1
7.3	2.1	1
7.3	2.2	1
7.3	2.3	1
7.3	2.4	1
7.3	2.5	1
7.3	2.6	1
7.3	2.7	1
7.3	2.8	1
7.3	2.9	1
7.3	3	1
7.3	3.1	1
7.3	3.2	1
7.3	3.3	1
7.3	3.4	1
7.3	3.5	1
7.3	3.6	1
7.3	3.7	1
7.3	3.8	1
7.3	3.9	1
7.3	4	1
7.3	4.1	1
7.3	4.2	1
7.3	4.3	1
7.3	4.4	1
7.3	4.5	1
7.3	4.6	1
7.3	4.7	1
7.3	4.8	1
7.3	4.9	1
7.3	5	1
7.3	5.1	1
7.3	5.2	1
7.3	5.3	1
7.3	5.4	1
7.3	5.5	1
7.3	5.6	1
7.3	5.7	1
7.3	5.8	1
7.3	5.9	1
7.3	6	1
7.3	6.1	1
7.3	6.2	1
7.3	6.3	1
7.3	6.4	1
7.3	6.5	1
7.3	6.6	1
7.3	6.7	1
7.3	6.8	1
7.3	6.9	1
7.3	7	1
7.3	7.1	1
7.3	7.2	1
7.3	7.3	1
7.3	7.4	1
7.3	7.5	1
7.3	7.6	1
7.3	7.7	1
7.3	7.8	1
7.3	7.9	1
7.3	8	1
7.3	8.1	1
7.3	8.2	1
7.3	8.3	1
7.3	8.4	1
7.3	8.5	1
7.3	8.6	1
7.3	8.7	1
7.3	8.8	1
7.3	8.9	1
7.3	9	1
7.3	9.1	1
7.3	9.2	1
7.3	9.3	1
7.3	9.4	1
7.3	9.5	1
7.3	9.6	1
7.3	9.7	1
7.3	9.8	1
7.3	9.9	1
7.3	10	1

7.4	-2	0.999514
7.4	-1.9	0.999611
7.4	-1.8	0.999689
7.4	-1.7	0.999751
7.4	-1.6	0.999801
7.4	-1.5	0.999841
7.4	-1.4	0.999873
7.4	-1.3	0.999898
7.4	-1.2	0.999919
7.4	-1.1	0.999935
7.4	-1	0.999948
7.4	-0.9	0.999958
7.4	-0.8	0.999967
7.4	-0.7	0.999973
7.4	-0.6	0.999979
7.4	-0.5	0.999983
7.4	-0.4	0.999986
7.4	-0.3	0.999989
7.4	-0.2	0.999991
7.4	-0.1	0.999993
7.4	6.38378e-16	0.999994
7.4	0.1	0.999996
7.4	0.2	0.999996
7.4	0.3	0.999997
7.4	0.4	0.999998
7.4	0.5	0.999998
7.4	0.6	0.999999
7.4	0.7	0.999999
7.4	0.8	0.999999
7.4	0.9	0.999999
7.4	1	0.999999
7.4	1.1	1
7.4	1.2	1
7.4	1.3	1
7.4	1.4	1
7.4	1.5	1
7.4	1.6	1
7.4	1.7	1
7.4	1.8	1
7.4	1.9	1
7.4	2	1
7.4	2.1	1
7.4	2.2	1
7.4	2.3	1
7.4	2.4	1
7.4	2.5	1
7.4	2.6	1
7.4	2.7	1
7.4	2.8	1
7.4	2.9	1
7.4	3	1
7.4	3.1	1
7.4	3.2	1
7.4	3.3	1
7.4	3.4	1
7.4	3.5	1
7.4	3.6	1
7.4	3.7	1
7.4	3.8	1
7.4	3.9	1
7.4	4	1
7.4	4.1	1
7.4	4.2	1
7.4	4.3	1
7.4	4.4	1
7.4	4.5	1
7.4	4.6	1
7.4	4.7	1
7.4	4.8	1
7.4	4.9	1
7.4	5	1
7.4	5.1	1
7.4	5.2	1
7.4	5.3	1
7.4	5.4	1
7.4	5.5	1
7.4	5.6	1
7.4	5.7	1
7.4	5.8	1
7.4	5.9	1
7.4	6	1
7.4	6.1	1
7.4	6.2	1
7.4	6.3	1
7.4	6.4	1
7.4	6.5	1
7.4	6.6	1
7.4	6.7	1
7.4	6.8	1
7.4	6.9	1
7.4	7	1
7.4	7.1	1
7.4	7.2	1
7.4	7.3	1
7.4	7.4	1
7.4	7.5	1
7.4	7.6	1
7.4	7.7	1
7.4	7.8	1
7.4	7.9	1
7.4	8	1
7.4	8.1	1
7.4	8.2	1
7.4	8.3	1
7.4	8.4	1
7.4	8.5	1
7.4	8.6	1
7.4	8.7	1
7.4	8.8	1
7.4	8.9	1
7.4	9	1
7.4	9.1	1
7.4	9.2	1
7.4	9.3	1
7.4	9.4	1
7.4	9.5	1
7.4	9.6	1
7.4	9.7	1
7.4	9.8	1
7.4	9.9	1
7.4	10	1

7.5	-2	0.999577
7.5	-1.9	0.999662
7.5	-1.8	0.999729
7.5	-1.7	0.999784
7.5	-1.6	0.999827
7.5	-1.5	0.999862
7.5	-1.4	0.999889
7.5	-1.3	0.999911
7.5	-1.2	0.999929
7.5	-1.1	0.999943
7.5	-1	0.999955
7.5	-0.9	0.999964
7.5	-0.8	0.999971
7.5	-0.7	0.999977
7.5	-0.6	0.999981
7.5	-0.5	0.999985
7.5	-0.4	0.999988
7.5	-0.3	0.999991
7.5	-0.2	0.999992
7.5	-0.1	0.999994
7.5	6.38378e-16	0.999995
7.5	0.1	0.999996
7.5	0.2	0.999997
7.5	0.3	0.999998
7.5	0.4	0.999998
7.5	0.5	0.999998
7.5	0.6	0.999999
7.5	0.7	0.999999
7.5	0.8	0.999999
7.5	0.9	0.999999
7.5	1	0.999999
7.5	1.1	1
7.5	1.2	1
7.5	1.3	1
7.5	1.4	1
7.5	1.5	1
7.5	1.6	1
7.5	1.7	1
7.5	1.8	1
7.5	1.9	1
7.5	2	1
7.5	2.1	1
7.5	2.2	1
7.5	2.3	1
7.5	2.4	1
7.5	2.5	1
7.5	2.6	1
7.5	2.7	1
7.5	2.8	1
7.5	2.9	1
7.5	3	1
7.5	3.1	1
7.5	3.2	1
7.5	3.3	1
7.5	3.4	1
7.5	3.5	1
7.5	3.6	1
7.5	3.7	1
7.5	3.8	1
7.5	3.9	1
7.5	4	1
7.5	4.1	1
7.5	4.2	1
7.5	4.3	1
7.5	4.4	1
7.5	4.5	1
7.5	4.6	1
7.5	4.7	1
7.5	4.8	1
7.5	4.9	1
7.5	5	1
7.5	5.1	1
7.5	5.2	1
7.5	5.3	1
7.5	5.4	1
7.5	5.5	1
7.5	5.6	1
7.5	5.7	1
7.5	5.8	1
7.5	5.9	1
7.5	6	1
7.5	6.1	1
7.5	6.2	1
7.5	6.3	1
7.5	6.4	1
7.5	6.5	1
7.5	6.6	1
7.5	6.7	1
7.5	6.8	1
7.5	6.9	1
7.5	7	1
7.5	7.1	1
7.5	7.2	1
7.5	7.3	1
7.5	7.4	1
7.5	7.5	1
7.5	7.6	1
7.5	7.7	1
7.5	7.8	1
7.5	7.9	1
7.5	8	1
7.5	8.1	1
7.5	8.2	1
7.5	8.3	1
7.5	8.4	1
7.5	8.5	1
7.5	8.6	1
7.5	8.7	1
7.5	8.8	1
7.5	8.9	1
7.5	9	1
7.5	9.1	1
7.5	9.2	1
7.5	9.3	1
7.5	9.4	1
7.5	9.5	1
7.5	9.6	1
7.5	9.7	1
7.5	9.8	1
7.5	9.9	1
7.5	10	1

7.6	-2	0.999632
7.6	-1.9	0.999706
7.6	-1.8	0.999765
7.6	-1.7	0.999812
7.6	-1.6	0.999849
7.6	-1.5	0.999879
7.6	-1.4	0.999904
7.6	-1.3	0.999923
7.6	-1.2	0.999938
7.6	-1.1	0.999951
7.6	-1	0.999961
7.6	-0.9	0.999968
7.6	-0.8	0.999975
7.6	-0.7	0.99998
7.6	-0.6	0.999984
7.6	-0.5	0.999987
7.6	-0.4	0.99999
7.6	-0.3	0.999992
7.6	-0.2	0.999993
7.6	-0.1	0.999995
7.6	6.38378e-16	0.999996
7.6	0.1	0.999997
7.6	0.2	0.999997
7.6	0.3	0.999998
7.6	0.4	0.999998
7.6	0.5	0.999999
7.6	0.6	0.999999
7.6	0.7	0.999999
7.6	0.8	0.999999
7.6	0.9	0.999999
7.6	1	1
7.6	1.1	1
7.6	1.2	1
7.6	1.3	1
7.6	1.4	1
7.6	1.5	1
7.6	1.6	1
7.6	1.7	1
7.6	1.8	1
7.6	1.9	1
7.6	2	1
7.6	2.1	1
7.6	2.2	1
7.6	2.3	1
7.6	2.4	1
7.6	2.5	1
7.6	2.6	1
7.6	2.7	1
7.6	2.8	1
7.6	2.9	1
7.6	3	1
7.6	3.1	1
7.6	3.2	1
7.6	3.3	1
7.6	3.4	1
7.6	3.5	1
7.6	3.6	1
7.6	3.7	1
7.6	3.8	1
7.6	3.9	1
7.6	4	1
7.6	4.1	1
7.6	4.2	1
7.6	4.3	1
